k,name,in_iM,gene_weight,regulator,function,category
110,LaoR,False,0.008543089,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
102,Cell Division,False,0.008148297,,Cell wall biosynthesis,Structural Components
51,PvdS,False,-0.00788897,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
112,Anr-4,False,-0.0075395570000000006,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.007225859,,,Uncharacterized
16,NagQ,False,-0.007099709,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
42,RpoS-1,False,-0.007038336,AlgU/RpoN,General stress response,Stress Response
77,LasR,False,-0.006806146000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
72,HexR-2,False,0.006503175000000001,HexR,Glucose metabolism,Carbon Source Utilization
23,EsrC,False,-0.0064221320000000005,EsrC,RND efflux pump,Antibiotic Resistance
30,XisF4-2,False,0.006064362,XisF4,Excision of Pf4 prophage,Prophages
6,Translational-2,False,0.005985244000000001,,,Translational
67,MexZ,False,0.005948165,MexZ,Aminoglycoside resistance,Antibiotic Resistance
70,ErbR-1,False,0.005910223,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.005905432,FpvR,Ferripyoveridine system,Metal Homeostasis
105,Translational-3,False,-0.005349088,,,Translational
69,PchR,False,-0.005319651000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
64,CysB-2,False,-0.005263971,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
12,Singlet-1,False,-0.005234792,,,Singlet
60,RsmA,False,-0.005203929,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
63,AtsR,False,0.005165793,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
45,PA1226,False,0.005160582,PA1226,Lipopolysaccharide synthesis,Structural Components
85,RpoH,False,0.005103461,RpoH,Heat Shock Response,Heat Shock Response
38,AmpC,False,-0.004901395,AmpR,beta-lactamases,Antibiotic Resistance
83,Anr-1,False,0.00484634,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
17,ErbR-2,False,-0.0048161820000000004,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
57,HutC,False,-0.004813366,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.004729385,FoxR,Iron chelator,Metal Homeostasis
99,Anr-3,False,0.004592652,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.0043679190000000005,,,Uncharacterized
26,MexS-1,False,-0.00420406,MexS/MexZ,RND efflux pump,Antibiotic Resistance
24,Sfa2,False,0.004203711000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
82,AntR,False,0.004139968,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
50,DguR,False,0.004088633,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.003906817,MvfR,PQS signalling,Miscellaneous Metabolism
107,Uncharacterized-13,False,-0.0038152900000000003,,,Uncharacterized
73,CysB-1,False,0.003806523,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
39,AtuR,False,-0.003769306,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
37,QscR-1,False,-0.00364196,QscR,PA1891-PA1897 novel operon,Quorum Sensing
43,RiPP,False,0.003609025,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
113,Quorum sensing,False,0.003437953,,Quorum sensing,Quorum Sensing
35,QscR-2,False,0.0034149780000000004,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
91,Singlet-10,False,-0.003311458,,,Singlet
93,FleN-1,False,-0.00318984,FleN/AmpR,Bacterial chemotaxis,Structural Components
78,XisF4-1,False,-0.003188775,CueR/XisF4,Excision of Pf4 prophage,Prophages
48,SouR,False,0.002984165,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.0029732070000000003,,,Singlet
21,BexR,False,-0.002631912,BexR,Virulence factor AprA,Miscellaneous Metabolism
79,Uncharacterized-7,False,0.002617999,,,Uncharacterized
96,Zur-1,False,0.00240972,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
101,CzcR,False,-0.002238813,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
65,MexS-2,False,0.002211334,GlcC/MexS,RND efflux pump,Antibiotic Resistance
81,Uncharacterized-2,False,-0.002206338,,,Uncharacterized
59,NRPS,False,0.001845386,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
28,Uncharacterized-8,False,-0.0018124690000000001,,,Translational
52,Singlet-6,False,-0.0014501870000000001,,,Singlet
8,PhhR-1,False,-0.0014444920000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.001340842,TagR1,H1-Type VI secretion system,Secretion System
33,Singlet-4,False,0.0013407170000000002,,,Singlet
92,Anr-2,False,0.00100971,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.001002464,Sigma-70,Prophages (YMC11/02/R656),Prophages
20,GcsR,False,0.000817261,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.000805179,,,Uncharacterized
9,DhcR,False,-0.000734486,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.000612511,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
3,RpoS-2,False,-0.000560535,RpoS/Sfa3,General stress response,Stress Response
55,Singlet-8,False,-0.000359579,,,Singlet
86,k-opioid,False,0.000336781,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
74,HypR,False,0.000239998,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.000218452,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.000151091,,,Translational
109,AHL,False,3.43e-05,AHL,AHL synthesis,Quorum Sensing
