,PA3359
SRX7442752,-0.354454431
SRX7442753,0.354454431
SRX7442754,2.778396061
SRX7442755,2.740188348
SRX7442756,-0.18967114000000002
SRX7442757,0.474962066
SRX7442758,0.34480960600000005
SRX7442759,2.18750476
SRX7442761,2.63063942
SRX7874204,-0.06740085
SRX7874205,0.06740085
SRX7874206,0.06113317
SRX7874207,0.361362581
SRX8639787,-0.047835519
SRX8639788,0.047835519
SRX8639789,-0.61057346
SRX8639790,-0.055497557
SRX8639791,0.285862767
SRX8639792,0.38662824100000004
SRX8639793,-3.178367838
SRX8639794,-2.715025873
SRX8639795,-2.917547352
SRX8639796,-3.003948452
SRX8639797,0.33060192200000005
SRX8639798,0.24140269700000003
SRX8639800,0.32353642
SRX2940624,0.669151433
SRX2940626,-0.49747001500000004
SRX2940627,0.15791976500000002
SRX2940628,0.00830261
SRX2940629,-0.166222375
ERX2195929,-0.09388771200000001
ERX2195930,0.09388771200000001
ERX2195931,0.585528813
ERX2195932,0.9447590050000001
ERX2195933,2.455089349
ERX2195934,2.46560197
SRX4579961,-0.08819033400000001
SRX4579962,-0.352498668
SRX4579963,0.44068900200000005
SRX4579964,-1.566644195
SRX4579965,-1.466497563
SRX4579966,-0.9730827460000001
SRX540108,0.721133942
SRX540109,-0.721133942
SRX540110,0.130228075
SRX540111,-0.721133942
SRX540112,0.739317435
SRX540113,1.206665917
SRX540114,0.655639304
SRX540115,-0.721133942
SRX1737662,-0.136573483
SRX1737664,-0.5021225490000001
SRX1737665,-0.573813702
SRX1737667,-0.194658409
SRX1737668,0.365693743
SRX1737670,-0.171035335
SRX6976948,0.259097586
SRX6976949,-0.20387285
SRX6976950,-0.055224736
SRX6976951,-0.023302846000000002
SRX6976952,0.036833482
SRX6976953,-0.058641084
SRX5630349,-0.542559158
SRX5630350,0.542559158
SRX5630351,0.08930570800000001
SRX5630352,-1.229071187
SRX4342817,0.69001833
SRX4342818,-1.871785606
SRX4342819,1.192444218
SRX4342820,0.449239824
SRX4342821,0.732527452
SRX4342822,0.645108352
