,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.6261054748436949,2.0,0.0,-0.442723427,1.0,0.442723427,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.8111588795,0.37150468569851924,2.0,2.0,-0.5484653970000001,3.0,-1.073852362,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.6097593046666666,0.0551819334496262,3.0,4.0,-0.591079156,5.0,-0.566342059,6.0,-0.671856699,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.710953521,0.34326044730147426,2.0,7.0,-0.953675311,8.0,-0.46823173100000004,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0347113613573516,2.0,9.0,-0.024544639,10.0,0.024544639,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.4700332075,0.16416335493942283,2.0,11.0,-0.586114229,12.0,-0.353952186,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.010830456168372688,2.0,13.0,-0.007658289,14.0,0.007658289,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.18818895575,0.27872266311813393,4.0,15.0,0.062751766,16.0,0.043438917,17.0,-0.42959017400000005,18.0,-0.429356332,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.021946223750000004,0.06577508775644576,4.0,19.0,-0.10816908400000001,20.0,0.047292671,21.0,-0.030867638000000003,22.0,0.003959156,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.2440800326666667,0.17932072454210177,3.0,23.0,-0.40787889800000005,24.0,-0.271877323,25.0,-0.052483877000000005,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.24759260100000002,1.8991384366963389,2.0,26.0,1.095301066,27.0,-1.590486268,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.1961997242578668,3.0,28.0,-0.046688808000000005,29.0,0.21533255,30.0,-0.168643742,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.049883497002830124,2.0,31.0,-0.035272959,32.0,0.035272959,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.4218584945,0.02219076795398512,2.0,33.0,0.43754973700000005,34.0,0.40616725200000003,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.05320856050000001,0.11941533407204503,2.0,35.0,0.031230832000000004,36.0,-0.13764795300000002,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,0.3018175699852188,3.0,37.0,-0.284310351,38.0,-0.032400157,39.0,0.31671050700000003,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.7581526210000001,0.3079147344552039,3.0,40.0,1.073560657,41.0,0.742574645,42.0,0.458322561,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.18903565141278975,2.0,43.0,-0.133668391,44.0,0.133668391,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.714352485,0.003995673744294782,2.0,45.0,1.7115271170000002,46.0,1.717177853,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-7.856103430499999,1.0407493494336189,2.0,47.0,-8.592024353,48.0,-7.120182508,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-5.927400798000001,0.8547934627154146,2.0,49.0,-5.322970544,50.0,-6.531831052,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.09574586033333334,0.28125809934257706,3.0,51.0,-0.413909158,52.0,0.11977341300000001,53.0,0.006898164,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.21790533322461472,3.0,54.0,0.064190119,55.0,-0.24279023200000002,56.0,0.178600113,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.30413440559730315,3.0,57.0,0.347822691,58.0,-0.131931965,59.0,-0.215890726,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.2469537443333333,0.050166307099718976,3.0,60.0,0.272037546,61.0,0.27963087200000003,62.0,0.18919281500000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.031354871131055985,2.0,63.0,0.022171242,64.0,-0.022171242,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.12228865250000001,0.024454913967849504,2.0,65.0,0.10499641700000001,66.0,0.13958088800000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.4658970999341435,4.0,67.0,-0.29057936100000004,68.0,-0.25173674500000004,70.0,-0.15093150500000002,71.0,0.6932476110000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-1.0938808240000002,0.41979024087691386,2.0,69.0,-0.7970442980000001,72.0,-1.39071735,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.5496005072462476,3.0,73.0,-0.37175354,76.0,0.631309365,77.0,-0.259555825,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.4040719736666667,0.06322722208785549,3.0,74.0,-0.33125100700000004,75.0,-0.44501144400000003,84.0,-0.43595347,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.6457154786666667,0.07484242288492136,3.0,78.0,-0.610884337,79.0,-0.594636656,80.0,-0.7316254430000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.577196557,0.6536765291505745,3.0,81.0,-0.874070031,82.0,-1.02975284,83.0,0.1722332,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.6039895075000001,0.3765701497773528,2.0,85.0,-0.33771420100000005,86.0,-0.8702648140000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.019498931939053946,2.0,87.0,0.013787827,88.0,-0.013787827,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.7692571482446257,2.0,89.0,-0.543946946,90.0,0.543946946,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.7982162195,0.13004896423944734,2.0,91.0,-0.706257715,92.0,-0.8901747240000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.424002627,0.261495847472602,2.0,93.0,-0.608908114,94.0,-0.23909714,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.2346375515,0.16920944994930595,2.0,95.0,-1.354286701,96.0,-1.114988402,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.6301044565,0.11430086607906181,2.0,97.0,0.549281539,98.0,0.7109273740000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.9079476145,0.42395291556525555,2.0,99.0,-1.207727596,100.0,-0.608167633,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-4.4408920985006264e-17,1.2819294359786053,5.0,101.0,1.251799992,102.0,1.414227215,103.0,-0.27980456,104.0,-0.9918520040000001,105.0,-1.394370643,,,,,,
42,Mucin_glycans__MUC5B,2.8779596095,0.12674321599576965,2.0,106.0,2.788338622,107.0,2.967580597,,,,,,,,,,,,
43,Mucin_glycans__Glycans,2.876720674,0.7155404847779531,2.0,108.0,3.382684203,109.0,2.370757145,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.251959907,0.20836658837422636,3.0,110.0,-1.305306613,111.0,-1.428466848,112.0,-1.02210626,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,1.4959815266666665,0.12056484991514657,3.0,113.0,1.627521632,114.0,1.390730041,115.0,1.469692907,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,1.1899569972043869,6.0,116.0,-1.247177741,117.0,-0.807739415,118.0,-1.118187565,119.0,0.734700942,120.0,0.985687865,121.0,1.452715913,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.24544369622473342,2.0,122.0,0.173554902,123.0,-0.173554902,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.204944041,0.45820822628276053,2.0,124.0,0.11905810300000001,125.0,-0.528946185,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2611605355,0.20662055206829566,2.0,126.0,-0.115057742,127.0,-0.407263329,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,5.3426293865,0.48003517957725783,4.0,128.0,5.678207835,129.0,5.774639831,130.0,5.179582587,131.0,4.738087293,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.4937075831162041,4.0,132.0,0.665828014,133.0,-0.270942422,134.0,0.06384007400000001,135.0,-0.458725667,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.8099548945000001,0.0140196244241429,2.0,136.0,0.8000415230000001,137.0,0.8198682660000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,4.625929269271485e-18,0.47469209261512363,3.0,138.0,0.51291898,139.0,-0.423845788,140.0,-0.08907319200000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.7382630185833668,5.0,141.0,1.180311072,142.0,0.24836071,145.0,-0.6483038670000001,146.0,-0.406415472,147.0,-0.373952443,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,2.209951508,0.7413718676553025,2.0,143.0,2.734180583,144.0,1.685722433,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.3941645706666668,0.10959662045843971,3.0,148.0,1.283640959,149.0,1.396042693,150.0,1.50281006,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.2018612015,0.030768207969229272,2.0,151.0,-0.180104793,152.0,-0.22361761,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333778381064e-10,0.17964901579389203,3.0,153.0,0.16174770500000002,154.0,-0.19335509,155.0,0.031607386,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3166323219589278,2.0,156.0,0.22389286200000003,157.0,-0.22389286200000003,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.0165750975,0.04734485991468372,2.0,158.0,-0.016902774000000002,159.0,0.050052969,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,1.529124150366118,2.0,160.0,1.081254056,161.0,-1.081254056,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.06282910350000001,0.037819537602404724,2.0,162.0,0.036086652000000004,163.0,0.08957155500000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,2.1703482546666666,0.044195960532263254,3.0,164.0,2.190481242,165.0,2.20089309,166.0,2.119670432,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.02591029882255718,2.0,167.0,-0.018321348,168.0,0.018321348,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,2.327942428875,0.44361490414760574,8.0,169.0,2.456927244,170.0,2.077381882,171.0,2.609440249,172.0,2.095670215,182.0,1.9066586440000002,183.0,1.715407305,214.0,2.865763649,215.0,2.896290243
66,aeruPRECISE2.0__M9glucAA_Pqt10,-1.007630338,1.0255052310249229,2.0,173.0,-0.28248863500000004,174.0,-1.732772041,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.754211578,0.6368056819429732,2.0,175.0,-2.204501194,176.0,-1.303921962,,,,,,,,,,,,
