,PP_2387
SRX8894563,0.2758440047500006
SRX8894564,0.3577044107500002
SRX8894565,0.2408871897500004
SRX8894566,0.3278297077500003
SRX8894567,0.1150753077500006
SRX8894568,0.0082653097500005
SRX8245718,-0.09589380225
SRX8245719,0.1814006027500001
SRX8245720,-0.1136753892499999
SRX8245721,0.0281685887499998
SRX8245722,0.0273640357499997
SRX8245723,0.8732555087500007
SRX8245724,0.2693022107500002
SRX8245725,0.2135889897499998
SBRG_IL__IL3__1,1.0051238327499998
SBRG_IL__IL3__2,0.9491249587499996
SRX8245728,-0.7525560552499995
SRX8245729,-0.6276329042499995
SRX8245730,-0.33133272225
SRX8245731,-0.1548594972499994
SRX8245732,-0.8037357972499999
SRX8245733,-0.92380662225
SBRG_IL__wt__1,-0.3274333702499996
SBRG_IL__wt__2,-0.1949962432499994
SRX8245726,0.54233036775
SRX8245727,0.6197610137500007
SRX8894553,0.8967944957500009
SRX8894554,0.8894193707499998
SRX8894555,1.0144845897499994
SRX8894556,1.16144773175
SRX8894557,0.6988245857499997
SRX8894558,0.6873375157500003
SRX8894559,0.7468576467499997
SRX8894560,0.8311504037499997
SBRG_UNeb__coum__1,0.296900775000001
SBRG_UNeb__coum__2,0.4491886900000006
SBRG_UNeb__coum__3,0.5056713120000005
SBRG_UNeb__coumferul__1,0.5785996800000008
SBRG_UNeb__coumferul__2,0.4456403710000005
SBRG_UNeb__coumferul__3,0.5241936350000005
SBRG_UNeb__ferulate__1,0.772219638000001
SBRG_UNeb__ferulate__2,0.6886262620000005
SBRG_UNeb__ferulate__3,0.6298452920000006
SBRG_UNeb__glc__1,0.0595952740000003
SBRG_UNeb__glc__2,0.1213243910000008
SBRG_UNeb__glc__3,-0.1809196649999993
SRX5659920,0.20707457
SRX5659925,-0.2070745699999996
SRX5704140,0.114842990333333
SRX5704141,0.009523461333333
SRX5704142,-0.1299135846666663
SRX5704143,-0.1213110786666664
SRX5704144,-0.1146258026666666
SRX5704145,-0.0614551526666664
SRX5704146,0.0353871843333335
SRX5704147,0.3052531543333332
SRX5704148,0.3441998673333328
SRX5704149,0.0225209773333334
SRX5704150,0.0854501153333329
SRX5704151,0.1704719463333335
SRX5704152,-0.0616538866666669
SRX5704153,-0.4488313466666671
SRX5704154,-0.3795172066666668
SRX5704155,-0.1385761446666666
SRX5704156,-0.2801056116666665
SRX5704157,0.0132018843333332
SRX5704158,-0.0421054816666668
SRX5704159,0.0721120093333329
SRX5704160,-0.0826079756666668
SRX5704161,-0.1133674666666664
SRX5704162,-0.0536580936666668
SRX5704163,0.1844741073333331
SRX5704164,-0.0531891036666669
SRX5704165,-0.0988333196666664
SRX5704166,-0.3132703196666666
SRX5704167,-0.3466927436666669
SRX5704168,-0.306101154666667
SRX5704169,-0.2460183156666664
SRX5704170,-0.059854588666667
SRX5704171,0.1190490213333337
SRX5704172,0.0587058323333335
SRX5704173,-0.1810750796666669
SRX5704174,-0.018802981666667
SRX5704175,0.1076850893333336
SRX4552613,0.1073636229999994
SRX4552614,0.681851419
SRX4552615,-0.0984963390000004
SRX4552616,0.0413749110000001
SRX4552617,0.2768907469999995
SRX4552618,0.0672414329999995
SRX4552619,-0.2108807349999999
SRX4552621,0.2108807349999999
SRX4552622,1.0299552820000004
SRX4552623,0.6424034750000001
SRX4552624,0.2122076039999996
SRX7195897,-0.0147657649999999
SRX7195898,0.1611193060000006
SRX7195899,-0.1463535409999998
SRX7195900,0.7234721890000007
SRX7195901,0.5154279080000004
SRX7195902,1.0903539810000007
SRX801088,0.0997248424999996
SRX801089,-0.0997248424999996
SRX801090,0.2830109525000006
SRX801091,0.0624140085000002
SRX801092,-0.0053756854999997
SRX801093,0.4350062545000002
SRX3921725,0.0929015163333328
SRX3921834,-0.0302400396666673
SRX3921973,-0.0626614766666673
SRX3922005,-0.8226992026666675
SRX3922933,-0.738529736666667
SRX3923031,-0.5830050206666675
SRX5739419,0.1203781339999991
SRX5739420,0.1449830239999991
SRX5739421,0.0037148929999997
SRX5739422,-0.4529473570000002
SRX5739423,-0.5130448560000005
SRX5739424,-0.0626603610000007
SRX5739425,-0.3134778080000009
SRX5739426,0.0929011119999989
SRX5739427,-0.0302407510000009
SBRG_Stress3__butanol__1,-1.9976876
SBRG_Stress3__butanol__2,-1.7817292919999996
SBRG_Stress3__glc__1,0.1030985649999998
SBRG_Stress3__glc__2,-0.1030985649999998
SBRG_Stress3__isopentanol__1,-3.680645047
SBRG_Stress3__isopentanol__2,-3.587751639
SRX3141766,-2.3151578805
SRX3141767,-1.2219315505
SRX3141769,-2.4842005125
SRX3141770,1.2219315505
SRX7584765,-0.1852036254999998
SRX7584767,-0.4936497314999997
SRX7584769,0.0071363524999998
SRX7584771,-0.1298809275000003
SRX7584773,0.3069996765000002
SRX7584774,0.9186018045000006
SRX7584775,0.3357888625000003
SRX7584776,0.9803546155000004
SRX7584777,-0.3368932894999998
SRX7584778,-0.1373271735000001
SRX7584779,0.8159402644999991
SRX7584780,0.1706669684999999
SRX7584781,0.5289346764999996
SRX7584783,0.5033736864999998
SRX7584785,1.0431728794999993
SRX7584787,0.1852036254999998
SRX7584789,-0.1102517934999998
SRX7584791,-0.1280939475
DRX086758,-0.0168930309999995
DRX086759,0.0430576570000003
DRX086760,-0.0491166099999995
DRX086761,0.0229519840000005
DRX086762,-0.0129642849999989
DRX086763,-0.1321737959999991
DRX086764,0.1471316320000006
DRX086765,0.2642470850000009
DRX086766,0.0175955010000006
DRX086767,0.0529525710000005
DRX086768,-0.4745516889999992
DRX086769,-0.1815387059999995
DRX086770,-0.0851628839999989
DRX086771,-0.0469691139999994
DRX086772,-0.0519991399999995
DRX086773,-0.275002914999999
DRX086775,-1.501817975999999
DRX086776,-2.784521978999999
DRX086742,0.0905758989999991
DRX086745,-0.0840112709999996
DRX086746,0.118533438
DRX086747,0.0367296439999993
DRX086748,-0.0560841209999996
DRX086749,-0.0991789609999997
CJ522_f_1,2.111268736333334
CJ522_f_2,1.359613442333334
CJ522_f_3,2.0854519893333343
CJ522_fg_1,2.3903115033333338
CJ522_fg_2,2.392757359333334
CJ522_fg_3,2.301396659333334
CJ522_gfg_1,1.918251549333334
CJ522_gfg_2,1.713379592333334
CJ522_gfg_3,1.570776979333334
CJ522_gg_1,1.882529932333334
CJ522_gg_2,1.6682894773333343
CJ522_gg_3,1.6414064333333336
CJ522_glc_1,1.999894381333334
CJ522_glc_2,1.861865224333334
CJ522_glc_3,2.074902977333334
CJ522_glu_1,2.428008264333334
CJ522_glu_2,2.279209034333334
CJ522_glu_3,2.2551457353333344
GB032_f_1,1.7147073933333337
GB032_f_2,1.6659395513333344
GB032_f_3,1.878396776333334
GB032_fg_1,2.2995624683333338
GB032_fg_2,2.0845971813333337
GB032_fg_3,2.1446399633333337
GB032_gfg_1,2.0708462353333337
GB032_gfg_2,2.318105393333334
GB032_gfg_3,2.124451613333334
GB032_gg_1,1.8673740013333344
GB032_gg_2,2.0708174783333337
GB032_gg_3,2.0804592253333336
GB032_glc_1,1.6449913433333343
GB032_glc_2,1.7589651353333338
GB032_glc_3,2.0581243843333343
GB032_glu_1,2.6970730693333342
GB032_glu_2,2.5036320943333346
GB032_glu_3,2.729166822333334
GB045_f_1,-3.458492136666666
GB045_f_2,-3.2768459526666662
GB045_f_3,-2.783846609666666
GB045_fg_1,0.7220914993333336
GB045_fg_2,0.9134737603333338
GB045_gfg_1,1.1888446973333338
GB045_gfg_2,1.492774792333334
GB045_gfg_3,1.088951889333334
GB045_gg_1,0.4329335173333337
GB045_gg_2,0.3885877963333337
GB045_gg_3,0.6517697533333342
GB045_glc_1,0.6329715363333337
GB045_glc_2,0.7435050323333341
GB045_glc_3,0.8655462613333338
GB045_glu_1,1.3109613713333337
GB045_glu_2,1.354537333333334
GB045_glu_3,1.1701976613333338
GB062_f_1,2.182698683333334
GB062_f_2,2.237629018333334
GB062_f_3,2.5071253753333336
GB062_fg_1,1.7367869723333342
GB062_fg_2,1.596947383333334
GB062_fg_3,1.7858406533333344
GB062_gfg_1,1.7878750513333337
GB062_gfg_2,1.9243974253333336
GB062_gfg_3,1.8889829123333337
GB062_gg_1,1.9100623883333343
GB062_gg_2,2.081011408333333
GB062_gg_3,1.9606285993333337
GB062_glc_1,1.8662260513333344
GB062_glc_2,2.293576687333334
GB062_glc_3,2.3664237833333344
GB062_glu_1,1.7670127823333344
GB062_glu_2,2.051709687333334
GB062_glu_3,2.3771831783333344
KT2440_f_1,0.8527958353333336
KT2440_f_2,0.7752564093333341
KT2440_f_3,0.9616449613333335
KT2440_fg_1,0.1150158413333342
KT2440_fg_2,0.2816916523333344
KT2440_fg_3,0.1634820733333342
KT2440_gfg_1,0.494013482333334
KT2440_gfg_2,0.1599908103333343
KT2440_gfg_3,0.4016215523333342
KT2440_gg_1,0.178393172333334
KT2440_gg_2,0.161758836333334
KT2440_gg_3,0.5995907943333343
KT2440_glc_1,0.3571295593333339
KT2440_glc_2,-0.2609147916666661
KT2440_glc_3,0.0858720433333335
KT2440_glu_1,0.0931510673333342
KT2440_glu_2,-0.2027158726666664
KT2440_glu_3,0.109564805333334
SRX2012748,-0.1808807796666665
SRX2012749,0.213343725333333
SRX2012750,-0.0324629456666665
SRX2012751,-1.0257163116666668
SRX2012752,-1.4007276856666664
SRX2012753,-0.9999993786666668
SRX2012754,-1.5415559886666663
SRX2012755,-0.7430369226666667
SRX2012756,-1.7191460086666668
SRX2012757,0.1120113853333331
SRX2012758,-2.161111046666667
SRX2012759,-1.4510247856666665
SRX2012760,-1.459023462666667
SRX2012761,-1.3081812736666665
SRX2012762,-0.0565758386666663
SRX2012763,0.6413014563333332
SRX2012764,1.0358395323333331
SRX2012765,-1.4081793036666663
SRX2012766,1.4009856623333323
SRX2012767,-0.0982925096666669
SRX2012768,1.735171564333334
SRX4364709,-0.3840926316666673
SRX4364710,0.2796711443333324
SRX4364711,0.1044214873333331
SRX4364712,0.4363519093333323
SRX4364713,0.5210458833333327
SRX4364714,0.7225933453333324
SRX2020724,4.1212321245000005
SRX2020727,4.1528160435000006
SRX2021818,0.5785888805000003
SRX2021819,-0.5785888804999999
SRX2021820,4.1459915675
SRX2021821,4.182673132500001
SRX2021822,6.5945931835
SRX2021823,6.0728836695
SBRG_relA__LB_control__1,0.3925808270000006
SBRG_relA__LB_control__2,-0.0292847739999988
SBRG_relA__LB_control__3,-0.3632960529999991
SBRG_relA__relA_control__1,-0.1347238589999992
SBRG_relA__relA_control__2,-1.0215580479999993
SBRG_relA__relA_control__3,0.390064241000001
SBRG_relA__relA_lignin__1,1.3036044330000012
SBRG_relA__relA_lignin__2,1.2830853430000009
SBRG_relA__relA_lignin__3,1.2835316620000006
SRX7747531,-0.1808019723333336
SRX7747532,-0.222334672333333
SRX7747533,-0.1516938123333329
SRX7747534,0.0148398346666667
SRX7747535,-0.0210240503333336
SRX7747536,0.0061842156666669
ERX1035001,-0.0720593440000003
ERX1035002,0.0720593439999994
ERX1035005,-0.1877464610000006
ERX1035006,-0.3077661819999999
ERX1035007,0.0635466679999989
ERX1035009,-0.0515197130000002
ERX1035010,-0.2443200519999999
ERX1035011,0.161619288999999
