k,name,in_iM,gene_weight,regulator,function,category
1,uncharacterized-1,False,-0.016321795147058768,,,Uncharacterized
61,early-biofilm,False,-0.015307408492788941,,,Lifestyles
28,YlxR-1,False,0.013454732379174722,YlxR,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,-0.012931301492600418,ComK/LevR/NusA,,Cellular Processes
37,SigI,False,0.012661341677458115,SigI,,Stress Response
3,uncharacterized-2,False,0.0126155468682815,,,Uncharacterized
51,uncharacterized-4,False,-0.012601380470044292,,,Uncharacterized
71,yxi-operon,False,0.01217494078668075,,,Other
64,FapR,False,-0.011521799542356544,FapR,,Misc. Metabolism
59,GlpP,False,-0.011510222975638062,GlpP,,Carbon Metabolism
23,SG_3,False,0.01130985202601132,,,Single Gene
69,putative-cssRS,False,-0.01097464610156835,,,Lifestyles
32,TnrA-2,False,-0.010700014287806163,TnrA,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.010573979747137887,,,Carbon Metabolism
52,ykzB-related,False,-0.009827490254945169,,,Lifestyles
2,WalR,False,0.009341339381505116,WalR,,Cellular Processes
0,S-box,False,-0.00889499075740782,S-box,,AA/Nucleotide Metabolism
54,G-box,False,-0.00863983317423906,G-box,,AA/Nucleotide Metabolism
48,Fur,False,-0.008155045969086875,Fur,,Homeostasis
66,CcpA-2,False,-0.007632184950762502,CcpA,,Carbon Metabolism
47,Xre/Xpf,False,-0.007622313356387156,Xre/Xpf,,Prophages
12,SigB-1,False,-0.007558284796989423,SigB,,Stress Response
20,SG_2,False,0.007220612973064391,,,Single Gene
5,Fnr,False,-0.006874461368459818,Fnr,,Misc. Metabolism
4,Rex,False,-0.006674619689980898,Rex,,Misc. Metabolism
36,SigK,False,-0.006659332649589519,SigK,,Lifestyles
15,CodY,False,0.006312932803924328,CodY,,AA/Nucleotide Metabolism
10,SigM,False,0.006161551129481869,SigM,,Stress Response
62,SG_5,False,-0.005928239002203131,,,Single Gene
63,MntR,False,0.005861715667195555,MntR,,Homeostasis
68,uncharacterized-5,False,-0.0058493437957595614,,,Uncharacterized
33,SwrA,False,-0.005425785210065114,SwrA,,Lifestyles
56,SigW,False,-0.005311942517098575,SigW,,Stress Response
55,ResD,False,0.005233723485344271,ResD,,Misc. Metabolism
39,Thi-box,False,-0.004740261359870794,Thi-box,,Misc. Metabolism
44,AcoR,False,-0.004573386280788534,AcoR,,Carbon Metabolism
27,TnrA-1,False,0.0045582660989519404,TnrA,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.0043886524299334715,CymR,,AA/Nucleotide Metabolism
46,DegU,False,0.004300318600155197,DegU,,Other
50,CcpN,False,0.004273197671566509,CcpN,,Cellular Processes
16,ManR,False,-0.004115599050372393,ManR,,Carbon Metabolism
8,SPbeta-1,False,-0.003962004924053342,,,Prophages
45,LnrK,False,0.00370153694825181,LnrK,,Cellular Processes
22,stringent response,False,-0.0036148229126301296,stringent response,,Cellular Processes
9,uncharacterized-3,False,0.0035796048597455305,,,Uncharacterized
14,SigV,False,0.0035304579135536397,SigV,,Stress Response
38,Zur,False,0.003415741392622038,Zur,,Homeostasis
30,ImmR,False,0.0033717301447635517,ImmR,,Cellular Processes
17,SG_1,False,-0.0032424865605248186,,,Single Gene
34,YlxR-2,False,-0.003239177215806722,YlxR,,AA/Nucleotide Metabolism
67,KipR,False,0.0028360555422144965,KipR,,Misc. Metabolism
70,uncharacterized-6,False,-0.002715103046652507,,,Uncharacterized
21,CymR-2,False,-0.002688597766800662,CymR,,Misc. Metabolism
25,SigB-2,False,-0.002403458252816305,SigB,,Stress Response
35,ComA,False,-0.002390842405751324,ComA,,Cellular Processes
24,PhoP,False,-0.00231763851968487,PhoP,,Misc. Metabolism
31,SigD,False,-0.0022768370042584875,SigD,,Lifestyles
41,SPbeta-2,False,0.002232400304537264,,,Prophages
60,YonO-2,False,0.0018379117500992024,YonO,,Prophages
13,PyrR,False,0.0015951496301035279,PyrR,,AA/Nucleotide Metabolism
43,FruR,False,-0.001455561340484554,FruR,,Carbon Metabolism
58,Rok,False,-0.0014281709299587234,Rok,,Cellular Processes
49,CcpA-1,False,0.0013765178818902779,CcpA,,Carbon Metabolism
65,AbrB,False,0.001350909778117325,AbrB,,Lifestyles
42,SigB-3,False,0.0013084301545159835,SigB,,Stress Response
11,EAR riboswitch,False,-0.0012890135262195745,EAR riboswitch,,Lifestyles
26,YonO-1,False,0.001246086684678091,YonO,,Prophages
57,SigE,False,-0.0012060265190491208,SigE,,Lifestyles
29,MtlR,False,-0.0007116937249777751,MtlR,,Carbon Metabolism
53,SG_4,False,-0.0007106981554582474,,,Single Gene
7,YvaF,False,-0.0006562064629267633,,,Other
6,ybc-operon,False,0.0002158674367977494,,,Prophages
