,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.9258880010000001,0.22513199313427998,3.0,41.0,-1.173114787,42.0,-0.871870596,43.0,-0.7326786200000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.6254081388640108,2.0,44.0,0.442230336,45.0,-0.442230336,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.064966424,0.046998645585372374,2.0,46.0,0.098199485,47.0,0.031733363,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.343481177,,1.0,48.0,-0.343481177,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.284439149,0.07761132612518647,2.0,49.0,0.229559654,50.0,0.339318644,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.171740589,0.3063026190140015,2.0,51.0,0.388329248,52.0,-0.044848070000000004,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.28118789133333333,0.36849694833722996,3.0,53.0,-0.653981443,54.0,-0.272438876,55.0,0.082856645,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.038130479333333335,0.3342899552314907,3.0,56.0,-0.183815686,57.0,-0.12440091500000001,58.0,0.42260803900000005,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.24965278100000002,,1.0,59.0,0.24965278100000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.12421572291049471,2.0,60.0,-0.08783378,61.0,0.08783378,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.7620161015,0.10438526466418824,2.0,62.0,0.83582763,63.0,0.688204573,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.012154350000000008,0.5567278641274179,2.0,64.0,0.405820398,65.0,-0.381511698,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.31788828875,0.04815289317260051,4.0,66.0,-1.264616741,67.0,-1.354379519,68.0,-1.362650457,69.0,-1.289906438,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.0842021724855044e-18,0.08285327222087092,4.0,70.0,-0.11763578000000001,71.0,0.069156141,72.0,0.044216154,73.0,0.004263485,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.542467303,0.15038325020948481,2.0,74.0,-0.648804319,75.0,-0.436130287,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.10141519934356011,3.0,76.0,-0.11621497600000001,77.0,0.07058154800000001,78.0,0.045633428000000004,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.24169731156193225,2.0,79.0,-0.17090580800000002,82.0,0.17090580800000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.18097394500000002,0.0505820223361202,2.0,80.0,-0.145207054,81.0,-0.21674083600000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.0653797985,0.8698145242899858,2.0,83.0,-1.680431547,84.0,-0.45032805000000004,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.045932392906060146,2.0,85.0,0.032479107,86.0,-0.032479106,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.2500479873821973,2.0,87.0,-0.176810628,88.0,0.176810627,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.10132732900000001,0.33160464761281927,2.0,89.0,-0.133152566,90.0,0.335807224,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.143346105,0.165478679902532,3.0,91.0,-0.106560263,92.0,-0.324122199,93.0,0.0006441470000000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5702460276666667,0.2214162126138841,3.0,94.0,-0.819572335,95.0,-0.49459749999999997,96.0,-0.396568248,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333334240973994e-10,0.5061148639493622,6.0,97.0,0.47704313000000004,98.0,0.495963074,99.0,0.373004785,100.0,-0.632461998,101.0,-0.27463154900000003,102.0,-0.43891744400000005,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999858590343e-10,0.6226558664324916,2.0,103.0,0.44028418500000005,104.0,-0.440284186,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.036178286000000004,0.06161995353358795,2.0,105.0,0.0073936010000000005,106.0,-0.07975017300000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.9202691865000001,0.12534249120235447,2.0,107.0,1.008899712,108.0,0.8316386610000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.7456506455,0.019007859714548755,2.0,109.0,1.732210059,110.0,1.759091232,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.2715454276666667,0.18561952386011119,3.0,111.0,-1.099347295,112.0,-1.2471209220000001,113.0,-1.468168066,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332968843443e-10,0.14679091642895523,3.0,114.0,-0.129699962,115.0,0.15935401800000001,116.0,-0.029654057,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.05498958012360206,2.0,117.0,-0.038883505000000006,118.0,0.038883505000000006,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.15745533500000003,0.04143753217983908,2.0,119.0,0.186756095,120.0,0.12815457500000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.07127841698169657,2.0,121.0,-0.050401452000000006,126.0,0.050401452000000006,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.107015292,0.11181183818846985,2.0,122.0,0.027952383,127.0,0.186078201,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.11762115783333334,0.6185609285172725,6.0,123.0,-0.40248181400000005,124.0,1.0478732530000001,125.0,-0.365515111,128.0,-0.026413146000000002,129.0,0.725879999,130.0,-0.273616234,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000108916879e-10,0.5689506893255599,5.0,131.0,-0.728801698,132.0,-0.45913586300000003,135.0,0.255047377,136.0,0.30416342,137.0,0.628726762,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0428614625,0.37735262141349163,2.0,133.0,-0.776032865,134.0,-1.3096900599999999,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.05321901866666667,0.32090068659090243,3.0,138.0,0.019632226000000003,139.0,0.224992885,140.0,-0.404282167,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.3784298655,0.0760793319075915,2.0,141.0,-0.43222607700000004,142.0,-0.324633654,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.573204215433401,3.0,143.0,0.46235807100000004,144.0,-0.641339776,145.0,0.17898170600000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.526080652,1.219241369108796,2.0,146.0,0.336053188,147.0,-1.388214492,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.2012771727768427,3.0,148.0,0.015455011000000001,149.0,0.19310415900000003,150.0,-0.20855916900000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.8025380212699283,2.0,151.0,-0.567480077,152.0,0.567480077,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.36248911500000003,0.1845831994676739,3.0,153.0,0.21562208300000002,154.0,0.30215599200000004,155.0,0.56968927,,,,,,,,,,
62,ersA_knockout__delersA,-0.2566835725,0.3936909840305406,2.0,156.0,0.021697992000000003,157.0,-0.535065137,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.10264943489610094,2.0,158.0,0.072584112,159.0,-0.072584111,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.11336232060970701,3.0,160.0,0.022744126,161.0,0.10026594200000001,162.0,-0.12301006900000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.03993008933333334,0.264394789713478,3.0,163.0,0.246374685,164.0,-0.091284944,165.0,-0.27488000900000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.2937537794307951,4.0,166.0,0.377706694,167.0,-0.330403166,169.0,0.030783693,170.0,-0.07808722200000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.214963836,0.5374924694714984,2.0,168.0,1.595028406,171.0,0.8348992660000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.769726054792861,2.0,172.0,-0.5442785130000001,173.0,0.5442785130000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.052412579999999986,0.4606474095092398,2.0,174.0,-0.378139487,175.0,0.273314327,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.0761463955,0.11880616158005279,2.0,176.0,0.007862247000000001,177.0,-0.160155038,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.627500203,0.602747534516373,2.0,178.0,-0.20129333400000002,179.0,-1.053707072,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-1.0234571749999999,0.9973853437193104,2.0,180.0,-1.728715115,181.0,-0.318199235,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.9874393545,0.14530147671274324,2.0,182.0,-0.884695695,183.0,-1.090183014,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.3406626926666667,0.41118167708352865,3.0,184.0,-0.726631962,185.0,-0.387138209,186.0,0.09178209300000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-7.401486830834377e-17,0.9885931039522199,3.0,187.0,1.106430503,188.0,-0.30995616800000003,189.0,-0.7964743350000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.06653730358166343,5.0,190.0,0.038781667000000006,191.0,-0.055497305000000004,192.0,0.019910359000000002,193.0,0.07816277,194.0,-0.081357492,,,,,,
77,Mucin_glycans__MUC5B,-0.9241312895,0.04451024136296146,2.0,195.0,-0.8926577960000001,196.0,-0.9556047830000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.008649457,0.08764984249762009,2.0,197.0,0.070627255,198.0,-0.053328341,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.19645438750612537,3.0,199.0,-0.16692261500000002,200.0,-0.049568602,201.0,0.216491217,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.1159725125,0.11220352796909283,2.0,202.0,-1.036632637,203.0,-1.195312388,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.5102427663333334,0.17696551689750567,3.0,204.0,-0.57990324,205.0,-0.641777664,206.0,-0.309047395,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.02237874875622965,2.0,207.0,0.015824165,208.0,-0.015824165,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.03271588410053295,2.0,209.0,-0.023133623000000002,210.0,0.023133624000000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.03355727533333334,0.3005915540083341,3.0,211.0,0.22080372,212.0,0.043787642,213.0,-0.365263188,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.0370457015,0.2372325201648966,8.0,214.0,-0.19939872900000002,215.0,-0.292910734,216.0,-0.018422168000000003,217.0,-0.20203226800000001,227.0,-0.018327773000000002,228.0,-0.19646892200000002,259.0,0.32198068500000004,260.0,0.309214297
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.360950635,0.42001805371124945,2.0,218.0,-0.063953021,219.0,-0.657948249,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.5517753615000001,0.17461943342249633,2.0,220.0,-0.42830077600000005,221.0,-0.6752499470000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.24978102400000002,0.03763545154431098,2.0,222.0,-0.223168741,223.0,-0.27639330700000003,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.2147927804285714,0.5411430865458435,7.0,224.0,-1.302901326,225.0,-0.5593178440000001,226.0,0.005020164000000001,239.0,0.126671312,240.0,0.10316096400000001,244.0,-0.070756224,245.0,0.19457349100000002,,
90,Paeru_PRECISE__LB_wt,-0.39466993175,0.7510106661800356,4.0,229.0,-1.467670077,230.0,-0.360284941,275.0,0.11518504600000001,276.0,0.134090245,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,0.749600842289849,4.0,231.0,-1.031881444,232.0,0.019686251000000002,279.0,0.73876458,296.0,0.273430614,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.37232834200000003,0.17414511821449166,2.0,233.0,0.49546753600000004,234.0,0.24918914800000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.20356364700000001,0.16067027077488508,2.0,235.0,-0.317174685,236.0,-0.089952609,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.17140742483333335,0.33843228366046396,6.0,237.0,-0.39388336500000004,238.0,-0.5867179720000001,241.0,-0.26662142,242.0,-0.015386741,271.0,0.39171191200000005,272.0,-0.157546963,,,,
95,Paeru_PRECISE__R10LB_wt,0.08028324828571429,0.21313807557385114,7.0,243.0,-0.09743209900000001,261.0,0.205983448,262.0,0.161439605,263.0,0.389035566,264.0,-0.20730130300000002,273.0,-0.085047971,274.0,0.19530549200000002,,
96,Paeru_PRECISE__M9fructAA_wt,0.12377761250000002,0.2650470724589107,4.0,246.0,0.39219462600000005,247.0,0.304409362,252.0,-0.049502579000000005,253.0,-0.151990959,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.09650313975,0.1626573614103852,4.0,248.0,0.193220199,249.0,0.23590645400000002,254.0,0.084998954,255.0,-0.128113048,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.06212943533333337,0.43724211530836055,3.0,250.0,0.025766731,251.0,0.5164174060000001,258.0,-0.355795831,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.0986145935,0.4589372441817757,2.0,256.0,0.22590304400000003,257.0,-0.423132231,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.38895766049999997,0.6484230979965518,6.0,265.0,-0.193026406,266.0,0.151114306,267.0,-0.144470377,268.0,-0.628448298,269.0,-1.590278148,270.0,0.07136296,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.41386005950000004,0.06470111971381329,2.0,277.0,-0.368109459,278.0,-0.45961066,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.291157613,1.8930450387617723,2.0,280.0,3.629742597,295.0,0.9525726290000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.3087784155000002,0.9933873103596869,2.0,281.0,0.606347512,292.0,2.011209319,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.5384510265,0.06583320615577437,2.0,282.0,0.585002133,291.0,0.49189992,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.788423057,0.4542988577495365,2.0,283.0,0.46718525400000005,284.0,1.10966086,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.687390709,1.0071256293214974,2.0,285.0,-0.024754653,286.0,1.399536071,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.796714007,0.33243825155451934,2.0,287.0,1.031783349,288.0,0.561644665,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.5095679980000001,0.2778715227002805,2.0,289.0,0.31308316,290.0,0.706052836,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.6939057550000001,0.3986127194637097,2.0,293.0,0.412043998,294.0,0.9757675120000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.513294143,0.20354012769481192,3.0,297.0,0.737773027,298.0,0.461349863,299.0,0.340759539,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.6785668019004064,3.0,300.0,0.434383766,301.0,0.347552273,302.0,-0.78193604,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.2255492244106563,3.0,303.0,-0.03307923,304.0,-0.20718292700000002,305.0,0.240262158,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.9207228725000001,0.3250162911948782,2.0,306.0,-1.150544096,307.0,-0.6909016490000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.3650660025,0.1689256187015513,2.0,308.0,0.484514453,309.0,0.24561755200000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.08883039990193597,3.0,310.0,0.030473921,311.0,0.069582524,312.0,-0.10005644600000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.035212214989960966,2.0,313.0,0.024898796,314.0,-0.024898796,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.030650221500000005,0.09260752299690406,2.0,315.0,0.09613362900000001,316.0,-0.034833186,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.117441873,0.2914152239555983,2.0,317.0,0.08861980800000001,318.0,-0.323503554,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.478751505,1.3472345073560774,2.0,319.0,2.431390161,320.0,0.526112849,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5336466635,0.4935862457920945,2.0,321.0,0.8826648450000001,322.0,0.184628482,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.11429452969519556,2.0,323.0,0.080818437,324.0,-0.080818437,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.013369879,0.008552778959143477,2.0,325.0,1.007322151,326.0,1.019417607,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.355874912,0.01871870041719772,2.0,327.0,1.369111032,328.0,1.342638792,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,1.0656837822082763,2.0,329.0,0.7535522290000001,330.0,-0.7535522290000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.48738767650000003,0.3887216270769789,2.0,331.0,0.7622553750000001,332.0,0.21251997800000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.2559982240629388,4.0,333.0,-0.36455044600000003,340.0,0.09823218900000001,344.0,0.2295852,345.0,0.036733057,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.44916400050000005,0.15749282210690627,2.0,334.0,0.560528243,335.0,0.337799758,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.013820375000000001,0.003139480569363029,2.0,336.0,0.011600427,337.0,0.016040323000000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1015964648,0.11929179439441076,5.0,338.0,-0.13744772800000002,339.0,-0.220194045,341.0,-0.005815728,342.0,0.051585291000000005,343.0,-0.196110114,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.462084399,0.1154855817716397,2.0,346.0,-0.543745037,347.0,-0.380423761,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.503746228,0.14946012654928648,2.0,348.0,-0.398061959,349.0,-0.6094304970000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.2013540948463065,5.0,350.0,0.21949585,351.0,-0.0024487190000000002,352.0,-0.088458624,353.0,-0.285537368,354.0,0.15694886100000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.1596959942,0.16421997469532582,5.0,355.0,-0.09071578100000001,356.0,-0.261815252,357.0,-0.21512023900000002,358.0,-0.322407843,359.0,0.091579144,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1591024535,0.5888198862996863,2.0,360.0,-0.575460988,361.0,0.257256081,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.23124003241154428,2.0,362.0,0.163511395,363.0,-0.163511395,,,,,,,,,,,,
