,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,0.398337402,0.026027795927959823,2.0,29.0,0.379932971,30.0,0.416741833,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.2566768875,0.09018857716650233,2.0,31.0,0.192903933,32.0,0.32044984200000004,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.464027097,0.027615097916658886,2.0,33.0,0.48355392,34.0,0.44450027400000003,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.3430773975,0.05895679494127456,2.0,35.0,0.384766147,36.0,0.30138864800000004,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.06531381350000001,0.021848436348009266,2.0,37.0,0.049864636000000004,38.0,0.080762991,,,,,,,,
20,misc__wt_no_te,0.604053339,0.15850215834718717,2.0,39.0,0.71613129,40.0,0.491975388,,,,,,,,
21,misc__bw_delcbl,0.2921671115,0.1051404914760481,2.0,41.0,0.36651266600000004,42.0,0.21782155700000003,,,,,,,,
22,misc__bw_delfabr,-0.086338497,0.10121063169541208,2.0,43.0,-0.157905221,44.0,-0.014771773,,,,,,,,
23,misc__bw_delfadr,0.1284535695,0.11498912563610257,2.0,45.0,0.20976316,46.0,0.047143979,,,,,,,,
24,misc__nitr_031,0.404780338,,1.0,47.0,0.404780338,,,,,,,,,,
25,omics__wt_glu,0.5147962800000001,0.11471327691680068,2.0,48.0,0.5959108160000001,49.0,0.43368174400000004,,,,,,,,
26,omics__wt_gly,0.366061489,0.003128555769593714,2.0,50.0,0.363849266,51.0,0.36827371200000003,,,,,,,,
27,omics__wt_thr,0.789854847,0.02806536088750145,2.0,52.0,0.809700054,53.0,0.77000964,,,,,,,,
28,omics__bw_ac,0.905189872,0.05473828003042266,2.0,54.0,0.9438956810000001,55.0,0.866484063,,,,,,,,
29,omics__bw_fum,0.5284944805,0.013771159829156039,2.0,56.0,0.5187568,57.0,0.538232161,,,,,,,,
30,omics__bw_glc,0.253445692,0.013537181730795317,2.0,58.0,0.26301792500000004,59.0,0.24387345900000001,,,,,,,,
31,omics__bw_pyr,0.144409336,0.16188104123102942,2.0,60.0,0.029942154000000002,61.0,0.258876518,,,,,,,,
32,ompr__wt_nacl,-0.140380744,0.11692472226226322,2.0,62.0,-0.223059008,63.0,-0.05770248,,,,,,,,
33,ompr__bw_delompr_nacl,-0.17384554550000003,0.002309847032239256,2.0,64.0,-0.17547885400000002,65.0,-0.17221223700000002,,,,,,,,
34,minspan__wt_ade,-0.370264193,,1.0,66.0,-0.370264193,,,,,,,,,,
35,minspan__wt_glc,0.17250375933333337,0.06832385758246624,3.0,67.0,0.249910649,68.0,0.147001814,69.0,0.12059881500000001,,,,,,
36,minspan__wt_glc_anaero,0.34487178250000006,0.24400434713760952,2.0,70.0,0.172334654,71.0,0.5174089110000001,,,,,,,,
37,minspan__wt_trp,0.384100178,,1.0,72.0,0.384100178,,,,,,,,,,
38,minspan__bw_delcra_glc,0.49680569900000005,,1.0,73.0,0.49680569900000005,,,,,,,,,,
39,minspan__bw_delcra_trp,0.004619571,,1.0,74.0,0.004619571,,,,,,,,,,
40,minspan__bw_delmntr,0.406253778,,1.0,75.0,0.406253778,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.42121014100000004,,1.0,76.0,-0.42121014100000004,,,,,,,,,,
42,minspan__bw_delnac_glc,0.008133586,,1.0,77.0,0.008133586,,,,,,,,,,
43,cra_crp__wt_ac,1.0550006925,0.038422054805372405,2.0,78.0,1.082169188,79.0,1.027832197,,,,,,,,
44,cra_crp__wt_fru,1.1873112950000002,0.1248692069560368,2.0,80.0,1.2756071580000001,81.0,1.099015432,,,,,,,,
45,cra_crp__delcra_ac,0.7857262810000001,0.04268753574863077,2.0,82.0,0.815910927,83.0,0.755541635,,,,,,,,
46,cra_crp__delcra_fru,0.19599130950000002,0.09011137949077305,2.0,84.0,0.132272942,85.0,0.259709677,,,,,,,,
47,cra_crp__delcra_glc,0.29000487500000005,0.010260656796170513,2.0,86.0,0.282749495,87.0,0.29726025500000003,,,,,,,,
48,rpoB__wt_031,1.053414936,,1.0,88.0,1.053414936,,,,,,,,,,
49,rpoB__wt_044,0.150613783,,1.0,89.0,0.150613783,,,,,,,,,,
50,rpoB__wt_lb,1.5791583055,0.08986677145617081,2.0,90.0,1.642703709,91.0,1.515612902,,,,,,,,
51,rpoB__rpoBE546V_031,0.93692147,,1.0,92.0,0.93692147,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.48424148300000003,,1.0,93.0,0.48424148300000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.5304859825000001,0.0018302150883467857,2.0,94.0,1.53178014,95.0,1.529191825,,,,,,,,
54,rpoB__rpoBE546V_glc,0.1835484,,1.0,96.0,0.1835484,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.34511480699999997,0.07089599242122746,2.0,97.0,-0.29498377,98.0,-0.395245844,,,,,,,,
56,rpoB__rpoBE672K_lb,0.325286961,0.052780275897472945,2.0,99.0,0.28796567,100.0,0.362608252,,,,,,,,
57,crp__wt_fru,0.45318293800000004,,1.0,101.0,0.45318293800000004,,,,,,,,,,
58,crp__wt_glyc,0.4871821415,0.07772206399686772,2.0,102.0,0.54213994,103.0,0.432224343,,,,,,,,
59,crp__delar1_glyc,0.117802925,0.09755514419511886,2.0,104.0,0.048821021000000006,105.0,0.186784829,,,,,,,,
60,crp__delar1ar2_glyc,2.078478410666667,0.04595436199757151,3.0,106.0,2.053797035,107.0,2.131499876,108.0,2.050138321,,,,,,
61,crp__delar2_glyc,7.265656514333333,0.034942085968256674,3.0,109.0,7.302477541,110.0,7.232959351,111.0,7.261532651,,,,,,
62,crp__delcrp_fru,-0.09730147433333335,0.056822013627868935,3.0,112.0,-0.12933777400000002,113.0,-0.031695041,114.0,-0.130871608,,,,,,
63,crp__delcrp_glc,-0.16377995933333334,0.023290562355591595,3.0,115.0,-0.153585053,116.0,-0.14732519200000002,117.0,-0.19042963300000001,,,,,,
64,crp__delcrp_glyc,-0.41183943000000006,0.1535304671931884,3.0,118.0,-0.47042198500000004,119.0,-0.23764243300000001,120.0,-0.527453872,,,,,,
65,glu__glu_ale3,-0.180387607,,1.0,121.0,-0.180387607,,,,,,,,,,
66,glu__glu_ale4,-0.51932967,,1.0,122.0,-0.51932967,,,,,,,,,,
67,glu__glu_ale5,-0.563619039,,1.0,123.0,-0.563619039,,,,,,,,,,
68,glu__glu_ale6,-0.543874739,,1.0,124.0,-0.543874739,,,,,,,,,,
69,glu__glu_ale8,-0.28064363400000003,,1.0,125.0,-0.28064363400000003,,,,,,,,,,
70,glu__glu_ale9,-0.037621927,,1.0,126.0,-0.037621927,,,,,,,,,,
71,glu__glu_ale10,-0.7332539450000001,,1.0,127.0,-0.7332539450000001,,,,,,,,,,
72,42c__wt_42c,0.130323563,,1.0,128.0,0.130323563,,,,,,,,,,
73,42c__42c_ale1,1.091349672,,1.0,129.0,1.091349672,,,,,,,,,,
74,42c__42c_ale2,-0.314679564,,1.0,130.0,-0.314679564,,,,,,,,,,
75,42c__42c_ale3,-0.38937935300000004,,1.0,131.0,-0.38937935300000004,,,,,,,,,,
76,42c__42c_ale4,-0.18353603400000001,,1.0,132.0,-0.18353603400000001,,,,,,,,,,
77,42c__42c_ale5,-0.7019079290000001,,1.0,133.0,-0.7019079290000001,,,,,,,,,,
78,42c__42c_ale6,-0.017193927,,1.0,134.0,-0.017193927,,,,,,,,,,
79,42c__42c_ale8,0.0023691460000000004,,1.0,135.0,0.0023691460000000004,,,,,,,,,,
80,42c__42c_ale9,-0.726090564,,1.0,136.0,-0.726090564,,,,,,,,,,
81,42c__42c_ale10,-0.002315549,,1.0,137.0,-0.002315549,,,,,,,,,,
82,ssw__wt_ac,0.316984172,,1.0,138.0,0.316984172,,,,,,,,,,
83,ssw__wt_glc,-0.3891111,,1.0,139.0,-0.3891111,,,,,,,,,,
84,ssw__wt_glyc,0.192404351,,1.0,140.0,0.192404351,,,,,,,,,,
85,ssw__wt_xyl,-0.519268979,,1.0,141.0,-0.519268979,,,,,,,,,,
86,ssw__glc_ale1,1.330414456,,1.0,142.0,1.330414456,,,,,,,,,,
87,ssw__glc_ale2,0.44859810800000005,,1.0,143.0,0.44859810800000005,,,,,,,,,,
88,ssw__glc_ale3,-0.167284029,,1.0,144.0,-0.167284029,,,,,,,,,,
89,ssw__glyc_ale1,-0.041186033000000004,,1.0,145.0,-0.041186033000000004,,,,,,,,,,
90,ssw__glyc_ale2,-0.22011877700000002,,1.0,146.0,-0.22011877700000002,,,,,,,,,,
91,ssw__xyl_ale1,0.777730125,,1.0,147.0,0.777730125,,,,,,,,,,
92,ssw__xyl_ale2,0.34915468600000005,,1.0,148.0,0.34915468600000005,,,,,,,,,,
93,ssw__xyl_ale3,-0.591100532,,1.0,149.0,-0.591100532,,,,,,,,,,
94,ssw__glc_ac_ac2,0.648702085,,1.0,150.0,0.648702085,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.45159399100000003,,1.0,151.0,-0.45159399100000003,,,,,,,,,,
96,ssw__glc_glyc_glc,0.437776973,,1.0,152.0,0.437776973,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.740536972,,1.0,153.0,0.740536972,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.549767727,,1.0,154.0,-0.549767727,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.691558207,,1.0,155.0,0.691558207,,,,,,,,,,
100,ica__wt_glc,-0.11108540733333332,0.13805318948744114,6.0,156.0,-0.18341843700000002,157.0,-0.33546216,158.0,-0.017881712,159.0,-0.125533811,180.0,-0.061558377000000004,181.0,0.057342053000000004
101,ica__arg_sbt,0.35764390700000004,0.09782409508777028,2.0,160.0,0.42681598800000004,161.0,0.28847182600000004,,,,,,,,
102,ica__cytd_rib,2.8139570515,0.1232773519067735,2.0,162.0,2.901127303,163.0,2.7267868,,,,,,,,
103,ica__gth,-0.3301456315,0.011731532946240419,2.0,164.0,-0.321850185,165.0,-0.338441078,,,,,,,,
104,ica__leu_glcr,-0.7244805045,0.11306642310209691,2.0,166.0,-0.8044305390000001,167.0,-0.64453047,,,,,,,,
105,ica__met_glc,-0.3072393565,0.028400475054561752,2.0,168.0,-0.327321525,169.0,-0.287157188,,,,,,,,
106,ica__no3_anaero,-0.28533881400000005,0.08666802331772903,2.0,170.0,-0.34662236100000005,171.0,-0.224055267,,,,,,,,
107,ica__phe_acgam,-0.22616790000000003,0.1340745097097135,2.0,172.0,-0.131362905,173.0,-0.32097289500000004,,,,,,,,
108,ica__thm_gal,1.172554022,0.18551069865273068,2.0,174.0,1.041378149,175.0,1.303729895,,,,,,,,
109,ica__tyr_glcn,-0.2878566065,0.0452772400885145,2.0,176.0,-0.255840763,177.0,-0.31987245000000003,,,,,,,,
110,ica__ura_pyr,-0.47785279950000004,0.06859913494055861,2.0,178.0,-0.429345886,179.0,-0.5263597130000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5485797615000001,0.03120989232060248,2.0,182.0,-0.5265110350000001,183.0,-0.570648488,,,,,,,,
112,ica__ade_glc,-0.669265324,0.04354575973423832,2.0,184.0,-0.638473822,185.0,-0.7000568260000001,,,,,,,,
113,ytf__wt_glc,0.2449142145,0.05695127464684274,2.0,186.0,0.285184847,187.0,0.20464358200000002,,,,,,,,
114,ytf__delyafC,1.326590837,0.04162512902310139,2.0,188.0,1.297157426,189.0,1.356024248,,,,,,,,
115,ytf__delyeiE,0.36049146800000004,0.3616631091712479,2.0,190.0,0.6162259050000001,191.0,0.104757031,,,,,,,,
116,ytf__delyiaJ,0.8017024665000001,0.03660260258934195,2.0,192.0,0.7758205180000001,193.0,0.827584415,,,,,,,,
117,ytf__delyieP,0.441215511,0.03277487872639411,2.0,194.0,0.41804017200000004,195.0,0.46439085,,,,,,,,
118,ytf__wt_ph5,0.5439422780000001,0.026146908065250687,2.0,196.0,0.525453622,197.0,0.562430934,,,,,,,,
119,ytf__wt_ph8,0.1252345715,0.01996702885002486,2.0,198.0,0.13935339300000002,199.0,0.11111575,,,,,,,,
120,ytf__delybaO,0.9273454325000001,0.023571399601106158,2.0,200.0,0.9440129290000001,201.0,0.910677936,,,,,,,,
121,ytf__delybaQ,0.264761827,0.05359886513378134,2.0,202.0,0.22686170600000002,203.0,0.302661948,,,,,,,,
122,ytf__delybiH,0.7132124445000001,0.34002914113839966,2.0,204.0,0.472775533,205.0,0.9536493560000001,,,,,,,,
123,ytf__delydcI_ph5,0.31173707,0.09781603548467833,2.0,206.0,0.38090345200000003,207.0,0.242570688,,,,,,,,
124,ytf__delydcI_ph8,-0.0553772065,0.1400913612138961,2.0,208.0,0.043682345000000004,209.0,-0.154436758,,,,,,,,
125,ytf__delyddM,0.5741398575000001,0.03213852858526706,2.0,210.0,0.551414486,211.0,0.596865229,,,,,,,,
126,ytf__delyheO,1.1253135155,0.13699781005839834,2.0,212.0,1.222185596,213.0,1.028441435,,,,,,,,
127,fps__bw_glc,-0.47165316900000004,0.12183436404815375,2.0,214.0,-0.5578030740000001,215.0,-0.385503264,,,,,,,,
128,fps__fps_thrA_ale1,-0.45712011700000005,0.13643852465692555,2.0,216.0,-0.5535967230000001,217.0,-0.360643511,,,,,,,,
129,fps__fps_thrA_ale2,-0.698509542,0.016546131802564923,2.0,218.0,-0.68680966,219.0,-0.7102094240000001,,,,,,,,
130,fps__fps_serB_ale1,-0.016264788500000002,0.0407738113494258,2.0,220.0,0.01256665,221.0,-0.045096227,,,,,,,,
131,fps__fps_serB_ale4,-0.6699495685000001,0.0034594584086652096,2.0,222.0,-0.672395775,223.0,-0.667503362,,,,,,,,
132,fps__fps_ptsI_ale1,5.249270065999999,0.06018080455768339,2.0,224.0,5.206715811,225.0,5.291824321,,,,,,,,
133,fps__fps_ptsI_ale3,4.560046166,0.09098284263664484,2.0,226.0,4.495711581,227.0,4.624380751,,,,,,,,
134,pal__lyx_ale2_f6,1.1900723,,1.0,228.0,1.1900723,,,,,,,,,,
135,pal__lyx_ale2,1.3731118375000002,0.026703977394071106,2.0,229.0,1.3542292740000001,230.0,1.391994401,,,,,,,,
136,pal__lyx_ale4,1.2541021915,0.1475666098476741,2.0,231.0,1.149756841,232.0,1.358447542,,,,,,,,
137,pal__5drib_ale10_f18,0.7185323335,0.05914421500784161,2.0,233.0,0.6767110580000001,234.0,0.760353609,,,,,,,,
138,pal__5drib_ale10,0.8023827520000001,,1.0,235.0,0.8023827520000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.43417087350000005,0.03528965520331618,2.0,236.0,0.409217319,237.0,0.45912442800000003,,,,,,,,
140,pal__arab_ale14,0.024948380500000002,0.011717474249216875,2.0,238.0,0.016662875,239.0,0.033233886000000004,,,,,,,,
141,pal__arab_ale16,-0.2249376725,0.2493273154645205,2.0,240.0,-0.401238708,241.0,-0.048636637,,,,,,,,
142,pal__tartr_ale26_f10,1.2816120245,0.12033724716543388,2.0,242.0,1.196520741,243.0,1.366703308,,,,,,,,
143,pal__tartr_ale26,1.376192451,0.032406030616123696,2.0,244.0,1.399106975,245.0,1.3532779270000002,,,,,,,,
144,pal__tartr_ale28_f10,1.1154293874999999,0.2397138339071902,2.0,246.0,1.284932665,247.0,0.94592611,,,,,,,,
145,pal__tartr_ale28,1.0455793975,0.24243795429643003,2.0,248.0,1.217008919,249.0,0.874149876,,,,,,,,
146,efeU__delmenFentC_citr,0.265287282,0.042389954102409116,2.0,250.0,0.295261506,251.0,0.23531305800000002,,,,,,,,
147,efeU__delmenFentC,0.11946675749999999,0.05073125510096927,2.0,252.0,0.155339172,253.0,0.083594343,,,,,,,,
148,efeU__menFentC_ale39,0.737301542,0.07772277746760994,2.0,254.0,0.682343239,255.0,0.792259845,,,,,,,,
149,efeU__menFentC_ale29,0.820884601,0.04218935639386786,2.0,256.0,0.791052221,257.0,0.850716981,,,,,,,,
150,efeU__menFentC_ale30,0.154249166,0.020050657661929004,2.0,258.0,0.168427122,259.0,0.14007121,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3813948415,0.11855175587389036,2.0,260.0,0.29756609100000003,261.0,0.465223592,,,,,,,,
152,efeU__menFentCubiC_ale37,0.27247123800000006,0.014939060522477373,2.0,262.0,0.26190772700000003,263.0,0.28303474900000003,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.32032062650000004,0.01489619924493576,2.0,264.0,-0.309787423,265.0,-0.33085383,,,,,,,,
154,misc2__salc_glc,0.142143454,0.11582302161290334,2.0,266.0,0.06024421,267.0,0.224042698,,,,,,,,
155,misc2__dbcn_glc,-0.23111401750000002,0.3276950238140473,2.0,268.0,-0.46282939100000003,269.0,0.000601356,,,,,,,,
156,misc2__tyr_glc,0.23098898,0.039787075656085136,2.0,270.0,0.259122691,271.0,0.202855269,,,,,,,,
157,misc2__arg_cytd,-0.5467445025,0.02146573601589543,2.0,272.0,-0.531565935,273.0,-0.56192307,,,,,,,,
158,misc2__delyheO_pyr,0.027970413000000006,0.04996178927985667,2.0,274.0,0.06329873300000001,275.0,-0.007357907,,,,,,,,
159,nquinone__delubiC,-0.2337416665,0.034098139264823524,2.0,276.0,-0.209630641,277.0,-0.257852692,,,,,,,,
160,nquinone__ubiC_ale1,0.38728295150000003,0.03009742384917875,2.0,278.0,0.40856504400000004,279.0,0.366000859,,,,,,,,
161,nquinone__ubiC_ale2,0.40789951750000003,0.08185964700107899,2.0,280.0,0.35001600600000005,281.0,0.465783029,,,,,,,,
162,nquinone__ubiC_ale3,-0.0009423634999999996,0.020098020381239656,2.0,282.0,0.013269083000000001,283.0,-0.01515381,,,,,,,,
163,nquinone__ubiC_ale4,0.3898648025,0.0795324765598075,2.0,284.0,0.333626849,285.0,0.44610275600000004,,,,,,,,
164,nquinone__delpdhR,-0.2782778665,0.06607461665351212,2.0,286.0,-0.231556057,287.0,-0.324999676,,,,,,,,
165,quinone__glu_ale4,0.02694418300000001,0.32308505883177113,2.0,288.0,-0.201511453,289.0,0.25539981900000003,,,,,,,,
166,quinone__delmenF,0.1838850625,0.14445141698203137,2.0,290.0,0.286027639,291.0,0.081742486,,,,,,,,
167,quinone__menF_ale5,0.6718778075,0.036757945463887214,2.0,292.0,0.6978696,293.0,0.6458860150000001,,,,,,,,
168,quinone__menF_ale6,0.26125910399999996,0.1004146444202575,2.0,294.0,0.190255228,295.0,0.33226298,,,,,,,,
169,quinone__menF_ale7,0.647267821,0.06213471029972903,2.0,296.0,0.6033319460000001,297.0,0.6912036960000001,,,,,,,,
170,quinone__menF_ale8,1.4773389965,0.018905467824205935,2.0,298.0,1.490707181,299.0,1.463970812,,,,,,,,
171,quinone__delmenFubiC,-0.055153702,0.032236800164395965,2.0,300.0,-0.077948562,301.0,-0.032358842,,,,,,,,
172,quinone__menFubiC_ale1,0.3817638485,0.10647447528881422,2.0,302.0,0.306475025,303.0,0.45705267200000005,,,,,,,,
173,quinone__menFubiC_ale2,0.3198247475,0.016220583376040463,2.0,304.0,0.30835506300000004,305.0,0.331294432,,,,,,,,
174,quinone__menFubiC_ale3,0.27311839250000003,0.08187983772810903,2.0,306.0,0.215220604,307.0,0.331016181,,,,,,,,
175,quinone__menFubiC_ale4,0.6167041670000001,0.14879960254863092,2.0,308.0,0.5114869590000001,309.0,0.7219213750000001,,,,,,,,
176,oxyR__wt_glc,0.019140356,0.058473574430467676,2.0,310.0,-0.022206705,311.0,0.060487417,,,,,,,,
177,oxyR__wt_h2o2,0.32167727,0.35730700188737874,2.0,312.0,0.06902306600000001,313.0,0.5743314740000001,,,,,,,,
178,oxyR__glu_ale4,0.38695864850000006,0.14632956471775452,2.0,314.0,0.490429276,315.0,0.28348802100000003,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.406847141,0.21756392541144928,2.0,316.0,0.560688068,317.0,0.253006214,,,,,,,,
180,oxyR__oxyR_ale17,0.43033425999999997,0.13233998384653065,2.0,318.0,0.52391276,319.0,0.33675576,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.5687322765,0.27600839461969656,2.0,320.0,0.7638996840000001,321.0,0.373564869,,,,,,,,
182,oxyR__oxyR_ale18,-0.175185541,0.12436479516210446,2.0,322.0,-0.263124731,323.0,-0.087246351,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.0910435515,0.04323653133222368,2.0,324.0,-0.121616396,325.0,-0.060470707000000005,,,,,,,,
184,oxyR__oxyR_ale19,-0.1403739755,0.12011061661363656,2.0,326.0,-0.225305007,327.0,-0.055442944,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.21422912050000004,0.07051369443287216,2.0,328.0,-0.264089832,329.0,-0.16436840900000002,,,,,,,,
186,oxyR__oxyR_ale20,-0.183994679,0.008778128233453407,2.0,330.0,-0.17778760500000002,331.0,-0.190201753,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.1120128685,0.05052154844287277,2.0,332.0,-0.147736998,333.0,-0.07628873900000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.0818630715,0.06584452269270046,2.0,334.0,0.035303963,335.0,0.12842218,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.1140614455,0.1010990254966035,2.0,336.0,-0.042573639,337.0,-0.185549252,,,,,,,,
190,svns_pgi__BmePgi24_41,0.6966636735,0.9823019874515303,2.0,338.0,1.39125607,339.0,0.0020712770000000003,,,,,,,,
191,svns_pgi__BmePgi24_52,0.0526481615,0.11272154449749518,2.0,340.0,0.13235433,341.0,-0.027058007000000002,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.9887925940000001,0.0016560681231694496,2.0,342.0,-0.9876215770000001,343.0,-0.9899636110000001,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.8076725730000001,0.05510158159510126,2.0,344.0,-0.846635275,345.0,-0.7687098710000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.44842364450000005,0.027117598091512714,2.0,346.0,-0.46759868200000004,347.0,-0.429248607,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.560540214,0.14105321806224747,2.0,348.0,-0.460800527,349.0,-0.660279901,,,,,,,,
196,abx_media__m9_ctrl,-0.308563008,0.09149840126187561,2.0,350.0,-0.373262148,351.0,-0.243863868,,,,,,,,
197,abx_media__rpmi_ctrl,-0.425242237,0.37560533580844246,2.0,352.0,-0.690835317,353.0,-0.159649157,,,,,,,,
198,abx_media__camhb_ctrl,-0.314898613,0.21613554001496765,2.0,354.0,-0.46772951900000004,355.0,-0.162067707,,,,,,,,
199,abx_media__m9_mero,-0.9690820355,0.4801731796861736,2.0,356.0,-1.308615747,357.0,-0.629548324,,,,,,,,
200,abx_media__rpmi_mero,-0.533491673,0.024981996312293406,2.0,358.0,-0.551156612,359.0,-0.515826734,,,,,,,,
201,abx_media__camhb_mero,-1.8281812335,0.3556492119591969,2.0,360.0,-2.079663203,361.0,-1.5766992640000002,,,,,,,,
202,abx_media__m9_trisulf,-0.6142252205000001,0.07191662964208531,2.0,362.0,-0.5633724840000001,363.0,-0.665077957,,,,,,,,
203,abx_media__rpmi_trisulf,-2.0887522025000003,0.06484452238325136,2.0,364.0,-2.042900201,365.0,-2.134604204,,,,,,,,
204,abx_media__camhb_trisulf,-0.8770753115000001,0.017858634418425303,2.0,366.0,-0.8897032730000001,367.0,-0.8644473500000001,,,,,,,,
205,abx_media__m9_cef,-0.2034507835,0.045168963655538526,2.0,368.0,-0.171511503,369.0,-0.235390064,,,,,,,,
206,abx_media__rpmi_cef,-0.7865047945000001,0.06960522626782074,2.0,370.0,-0.737286467,371.0,-0.8357231220000001,,,,,,,,
207,abx_media__camhb_cef,-1.4250178015,0.22178813677453046,2.0,372.0,-1.268189906,373.0,-1.5818456969999999,,,,,,,,
208,abx_media__m9_cipro,0.336257336,0.1111178383385794,2.0,374.0,0.41482951300000004,375.0,0.257685159,,,,,,,,
209,abx_media__rpmi_cipro,-0.36670257250000005,0.24199498301071512,2.0,376.0,-0.195586279,377.0,-0.5378188660000001,,,,,,,,
210,abx_media__camhb_cipro,-1.4287301255,0.04572070776318995,2.0,378.0,-1.4610595480000002,379.0,-1.396400703,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.614256955,0.018250368039668726,2.0,380.0,-0.601351996,381.0,-0.627161914,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.0949390385,0.024011627312510105,2.0,382.0,-1.077960254,383.0,-1.111917823,,,,,,,,
213,hot_tale__42c_ale3_44c,0.222317916,0.10511773607272272,2.0,384.0,0.14798845200000002,385.0,0.29664738,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.431001722,0.2855527388114962,2.0,386.0,-0.632918,387.0,-0.22908544400000003,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.816493275,0.0979374230915911,2.0,388.0,-0.8857454910000001,389.0,-0.747241059,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.176238361,0.2265772500882474,2.0,390.0,0.33645267100000004,391.0,0.016024051,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.1535196235,0.010433241055361505,2.0,392.0,-0.16089703900000002,393.0,-0.146142208,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.5892951535,0.027376628276024075,2.0,394.0,-0.569936954,395.0,-0.608653353,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.1137780335,0.05479513353695034,2.0,396.0,-0.075032023,397.0,-0.152524044,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.9299470030000001,0.023915573220246965,2.0,398.0,-0.9468578670000001,399.0,-0.913036139,,,,,,,,
