k,Name,in_iM,gene_weight,Regulator,Function,Category
131,Mlc,True,0.20393642150000002,Mlc and Crp,,Carbon Metabolism
198,pts KO,True,-0.1454432832,,,Carbon Metabolism
37,NrdR,False,0.058826988000000004,NrdR,,Nucleotide Metabolism
149,NDH-1,False,0.052210204100000004,,,Energy Metabolism
45,Isoleucine,False,-0.046940590500000004,Ile-tRNA and ppGpp,,Amino Acid Metabolism
12,Curli,False,0.0386017936,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
22,malE OE,False,0.0324403323,,,Carbon Metabolism
141,flhDC,False,0.0313628714,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
38,Cytochrome bo3,False,-0.0294364101,,,Energy Metabolism
46,PspF,False,-0.0292960642,RpoN and IHF and PspF,,Phage Shock
187,entC ALE,False,0.0289667163,,,Unknown
11,PhoB-1,False,0.0288751737,PhoB,,Phosphate Metabolism
206,AA-related,False,0.028174452200000002,,,Amino Acid Metabolism
73,Fnr-2,False,-0.0274806273,Fnr,,Anaerobiosis
177,ppGpp,False,-0.025946590300000003,ppGpp,,Stringent Response
39,DksA-related,False,0.025919209800000002,,,Stringent Response
125,FDH-O,False,0.025830882000000003,,,Energy Metabolism
93,Crp-1,False,-0.0256840432,Crp,,Carbon Metabolism
155,PrpR+Cra,False,0.025229410400000003,RpoN and PrpR and Cra,,Carbon Metabolism
62,NsrR,False,-0.025002996200000002,NsrR,,Redox Stress
126,AllR/AraC/FucR,False,-0.024451881800000002,FucR or AraC or AllR,,Carbon Metabolism
210,OmpR,False,-0.0238634856,OmpR,,Membrane Homeostasis
121,Cytochrome bd-I,False,0.0220686263,,,Energy Metabolism
196,pts ALE,False,0.0220197399,,,Unknown
113,asr,False,0.0219724583,PhoB and RcdA and H-NS and RstA,,Redox Stress
194,PhoP,False,0.0219603333,PhoP,,Metal Homeostasis
137,LexA,False,0.0219563337,LexA,,DNA Damage
87,PhoB-2,False,-0.0217557027,PhoB,,Phosphate Metabolism
118,AHAS I,False,0.0217462107,,,Amino Acid Metabolism
32,RhaS,False,0.021672775800000002,Crp and RhaS,,Carbon Metabolism
72,Membrane-2,False,-0.0211985728,,,Membrane Homeostasis
