k,name,in_iM,gene_weight,regulator,function,category
3,RpoS-2,False,0.029247253,RpoS/Sfa3,General stress response,Stress Response
45,PA1226,False,-0.021153192,PA1226,Lipopolysaccharide synthesis,Structural Components
53,AmrZ,False,0.017230924,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
16,NagQ,False,-0.017155622000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
98,PhnR-2,False,0.016875427000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
44,FleN-2,False,-0.015888257,FleN,Bacterial chemotaxis,Structural Components
95,Singlet-11,False,-0.015006119000000002,,,Singlet
4,CbrB,False,0.014418955,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.013755624000000001,PprB,Flp pilus assembly protein,Structural Components
66,MvfR,False,0.013296261,MvfR,PQS signalling,Miscellaneous Metabolism
96,Zur-1,False,-0.013040567000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
52,Singlet-6,False,-0.012688370000000001,,,Singlet
77,LasR,False,-0.012682373,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
0,LexA,False,-0.012523095000000001,LexA,SOS response for DNA protection and repair,Stress Response
56,Uncharacterized-1,False,-0.011473306,,,Uncharacterized
109,AHL,False,-0.011181077000000001,AHL,AHL synthesis,Quorum Sensing
28,Uncharacterized-8,False,0.011069334,,,Translational
82,AntR,False,0.010753349,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
67,MexZ,False,-0.010688037000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
110,LaoR,False,-0.010527079,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
91,Singlet-10,False,0.009819142000000001,,,Singlet
5,CueR,False,0.009605597,CueR,Copper adaptation/transport,Metal Homeostasis
2,PrrF,False,0.009546802,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.009490393,,,Translational
72,HexR-2,False,-0.009303489,HexR,Glucose metabolism,Carbon Source Utilization
26,MexS-1,False,0.009152855000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
36,PtxS,False,-0.009009125,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
50,DguR,False,0.009002468000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.008780212,,,Uncharacterized
89,PmrA,False,0.008625934,PmrA,Polymyxins resistance,Antibiotic Resistance
8,PhhR-1,False,-0.00827432,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.007684566,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
1,EatR,False,-0.007652417000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.007647483,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
87,CpxR,False,-0.007323217000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
62,RoxR,False,0.007268855,RoxR,Cytochrome oxidases,Energy Metabolism
114,CysB-3,False,0.007267661000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
99,Anr-3,False,0.00701248,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.006765689,,,Singlet
75,Singlet-9,False,-0.006552612,,,Singlet
9,DhcR,False,-0.006496509,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.0064870990000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
