,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.17449773256727952,2.0,0.0,-0.12338853,1.0,0.12338853,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.273049302,0.09328155202997372,2.0,2.0,2.207089284,3.0,2.33900932,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.501512032,0.3105603969821836,3.0,4.0,1.155736481,5.0,1.756723628,6.0,1.592075987,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.4852729635,0.1449704828568972,2.0,7.0,2.382763352,8.0,2.5877825750000003,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.014793881600804842,2.0,9.0,-0.010460854,10.0,0.010460854,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.36310654600000003,0.14244223458157976,2.0,11.0,0.26238467600000004,12.0,0.463828416,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.16878393642291176,2.0,13.0,-0.11934826600000001,14.0,0.11934826600000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.011192003750000002,0.345130045843131,4.0,15.0,-0.21412999,16.0,0.462929774,17.0,-0.298070953,18.0,0.09403918400000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.80984576025,0.1733898890283237,4.0,19.0,-2.939555678,20.0,-2.576234239,21.0,-2.779957135,22.0,-2.943635989,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4695976743333334,0.3624035411885053,3.0,23.0,0.12607548600000001,24.0,0.43440296100000003,25.0,0.848314576,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.9376074255,0.21507199838305452,2.0,26.0,0.785528557,27.0,1.089686294,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.08602976815317977,3.0,28.0,0.096331831,29.0,-0.027159849000000003,30.0,-0.06917198100000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.3080979390898036,2.0,31.0,-0.217858142,32.0,0.217858142,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.8177357555,0.15467123411894776,2.0,33.0,-0.9271048340000001,34.0,-0.708366677,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.151962812,0.02777981985554986,2.0,35.0,-0.171606111,36.0,-0.132319513,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-4.625929269271485e-18,0.10815100813922914,3.0,37.0,0.023670282,38.0,-0.11802567200000001,39.0,0.09435539,,,,,,,,,,
