k,Name,in_iM,gene_weight,Regulator,Function,Category
69,SoxS,False,0.0288192076,SoxS,Oxidative stress response,Stress Response
88,iron-related,False,-0.012848764,,Related to iron metabolism,Biological Enrichment
79,crp-KO,False,0.012506511100000001,,Accounts for crp knock-out,Genomic Alterations
29,fur-KO,False,-0.0103258851,,Accounts for fur knock-out,Genomic Alterations
32,translation,False,0.0100537429,,Enriched in translation machinery,Biological Enrichment
42,Pyruvate,False,-0.0098675811,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
89,RbsR,False,-0.0096114804,RbsR,D-ribose catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,0.0094767552,,Lipopolysaccharide biosynthesis,Biological Enrichment
85,uncharacterized-3,False,0.0094095892,,Unknown Function,Uncharacterized
83,membrane,False,-0.0086591757,,Enriched in membrane-bound proteins,Biological Enrichment
57,NikR,False,-0.008640016,NikR,Nickel homeostasis,Metal Homeostasis
73,gadWX-KO,False,0.0084013692,,Accounts for gadW and gadX knock-outs,Genomic Alterations
10,NarL,False,-0.0079459553,NarL,Nitrate respiration,Energy Metabolism
6,proVWX,False,-0.0073868023,,Glycine betaine transport,Biological Enrichment
13,OxyR,False,0.007359940200000001,OxyR,Peroxide reductases,Stress Response
87,FecI,False,0.0073541124000000005,FecI,Ferric citrate transport,Metal Homeostasis
7,DhaR/Mlc,False,-0.0073137923,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
61,Fur-2,False,0.0068564036,Fur,Iron homeostasis,Metal Homeostasis
9,YneJ,False,-0.0068453684,,Unknown Function,Regulator Discovery
72,curli,False,0.0067090652,,Curli assembly,Biological Enrichment
44,NagC/TyrR,False,-0.00662243,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
16,PurR-1,False,-0.0066138671,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,-0.0064307957,,Accounts for thrA knock-out,Genomic Alterations
52,uncharacterized-5,False,-0.006150857,,Unknown Function,Uncharacterized
70,Nac,False,-0.0057712266,Nac,Nitrogen starvation response,Stress Response
51,Fur-1,False,-0.0055228265,Fur,Iron homeostasis,Metal Homeostasis
17,yheO-KO,False,-0.0055020015,,Accounts for yheO knock-out,Genomic Alterations
