k,name,in_iM,gene_weight,regulator,function,category
65,MexS-2,False,-0.001249548,GlcC/MexS,RND efflux pump,Antibiotic Resistance
7,PprB,False,0.0012136780000000002,PprB,Flp pilus assembly protein,Structural Components
100,Uncharacterized-4,False,-0.0011916280000000001,,,Uncharacterized
90,Uncharacterized-9,False,0.001024062,,,Uncharacterized
29,FoxR,False,0.000997235,FoxR,Iron chelator,Metal Homeostasis
111,Fur,False,-0.000988965,Fur,Uncharaterized,Metal Homeostasis
44,FleN-2,False,0.0008332750000000001,FleN,Bacterial chemotaxis,Structural Components
16,NagQ,False,-0.000597719,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
61,FpvR,False,-0.0005967790000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
88,HexR-1,False,-0.0005885430000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
104,AcoR,False,0.0005012710000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
12,Singlet-1,False,-0.000470488,,,Singlet
93,FleN-1,False,0.000437201,FleN/AmpR,Bacterial chemotaxis,Structural Components
82,AntR,False,0.00043311,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
21,BexR,False,-0.00041444100000000004,BexR,Virulence factor AprA,Miscellaneous Metabolism
113,Quorum sensing,False,-0.00030658700000000004,,Quorum sensing,Quorum Sensing
0,LexA,False,0.000248578,LexA,SOS response for DNA protection and repair,Stress Response
50,DguR,False,0.00019176,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.00015306300000000002,,,Singlet
17,ErbR-2,False,-0.000141855,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
56,Uncharacterized-1,False,4.88e-05,,,Uncharacterized
