k,name,in_iM,gene_weight,regulator,function,category
66,Uncharacterized-12,False,-0.0045884524,,,Uncharacterized
17,RpoN,False,-0.0045783704,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
84,PhhR,False,-0.0045492715,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0044633513000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
70,PhnR-2,False,-0.0043379095,PhnF/PhnR,Phosphate transport,Metal Homeostasis
102,AcoR,False,-0.0042928627,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
28,PA1226,False,0.0042469176,PA1226,Lipopolysaccharide synthesis,Structural Components
16,Translational-1,False,-0.004154713,,,Translational
80,GcsR,False,-0.003984676600000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.0038082641,,,Uncharacterized
51,FleN,False,0.0037871184,FleN,Bacterial chemotaxis,Structural Components
60,ErbR-2,False,-0.0037176302,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
18,MexZ,False,-0.0036661766,MexZ,Aminoglycoside resistance,Defense Mechanisms
88,NRPS,False,0.0034997582,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
6,ArgR-1,False,0.00330627,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0032852619,,,Uncharacterized
72,PtxS,False,0.0032645604000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
100,Uncharacterized-16,False,-0.0032106708,,,Uncharacterized
37,HutC,False,0.0031325446,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0031208049,,,Uncharacterized
68,Iron acquisition,False,-0.0031117069,,Pyoverdine synthesis,Metal Homeostasis
75,Translational-2,False,-0.0028518472000000003,,,Translational
69,FoxR,False,0.0028438457,,Iron chelator,Metal Homeostasis
48,BexR,False,-0.0027387114,BexR,Virulence factor AprA,Miscellaneous Metabolism
0,NarL-1,False,-0.0026705603000000003,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
8,EutR,False,0.0026282112,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0025091179000000003,,Iron ABC permease,Metal Homeostasis
103,Uncharacterized-17,False,-0.0025038909000000002,,,Uncharacterized
49,AtsR,False,-0.0024643158,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
65,HypR,False,-0.0024236376,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0023993719000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
58,CpxR,False,0.0022847908,CpxR/ParB,Various stress response,Stress Response
1,DhcR,False,-0.0022298571,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0020894061000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
23,HexR-2,False,-0.0018454227,HexR,Glucose metabolism,Carbon Source Utilization
12,TagR1,False,-0.0017352432,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
13,Uncharacterized-2,False,-0.0017007123000000002,,,Uncharacterized
62,Uncharacterized-10,False,0.0016989529,,,Uncharacterized
40,ExsB,False,0.0016732633,ExsB,T3SS system,Secretion System
64,SoxR,False,-0.0016054692,SoxR,RND efflux pump,Defense Mechanisms
50,Zur-2,False,-0.0014591564,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
32,PvdS,False,0.001407396,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
73,AmrZ,False,-0.0013613873,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
14,ErbR-1,False,0.0013050535,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0010925201,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
77,Anr-2,False,-0.0010660242000000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0010576491,,,Uncharacterized
99,Uncharacterized-15,False,0.0010423843,,,Uncharacterized
25,EsrC,False,0.0009855495,NfxB/EsrC,RND efflux pump,Defense Mechanisms
89,QscR-2,False,0.0009725592000000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
29,Singlet-2,False,0.0009223076,,,Singlet
10,Zur-1,False,0.0008638997,Zur/RutR,Zinc uptake,Metal Homeostasis
46,LiuR,False,0.0008281112,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0008036079,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0006827084,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0006303778000000001,,,Singlet
91,CysB-2,False,0.000558008,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
98,Uncharacterized-14,False,-0.0005137305000000001,,,Uncharacterized
56,Singlet-3,False,-0.0004745447,,,Singlet
31,NagQ,False,0.00046819660000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
67,CysB-1,False,-0.0003236339,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
82,CueR,False,0.0001556974,CueR,Copper adaptation/transport,Metal Homeostasis
38,AauR,False,-9.24582e-05,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,8.435140000000001e-05,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
