,b3006
p1k_00001,-0.07543627400000119
p1k_00002,0.07543627399999941
p1k_00003,1.6398920789999991
p1k_00004,1.7469871689999987
p1k_00005,-0.32341249500000124
p1k_00006,-0.5758698650000014
p1k_00007,1.664420248999999
p1k_00008,1.935839729
p1k_00009,1.633484758999998
p1k_00010,1.6004579689999971
p1k_00011,0.3667280159999997
p1k_00012,0.2890414459999988
p1k_00014,0.2308503369999979
p1k_00015,-1.0158498830000011
p1k_00016,-1.1354487680000016
p1k_00017,0.2522491509999991
p1k_00018,0.2278345239999986
p1k_00019,0.8807185109999995
p1k_00020,0.996818865999998
p1k_00021,0.8510899119999991
p1k_00022,0.9913484949999988
p1k_00023,1.4847497889999983
p1k_00024,1.4228416689999983
p1k_00025,1.4193797189999984
p1k_00026,1.4214480689999969
p1k_00027,0.08794020699999905
p1k_00028,0.1423330829999987
p1k_00029,-0.0684877040000007
p1k_00030,-0.035703334000000815
p1k_00031,-0.9872641060000014
p1k_00032,-1.0363739590000005
p1k_00033,0.6928998249999996
p1k_00034,0.8773663839999983
p1k_00035,0.13371023699999895
p1k_00036,0.036628403999998234
p1k_00037,0.6038260669999982
p1k_00038,0.6079288519999988
p1k_00039,0.3586772469999975
p1k_00040,0.3664320579999991
p1k_00041,1.5909722089999985
p1k_00042,1.6942987189999992
p1k_00043,0.9087140359999992
p1k_00044,0.9297451979999992
p1k_00045,0.18751101999999875
p1k_00046,0.21479251199999894
p1k_00047,1.3051270099999996
p1k_00048,1.2312373659999984
p1k_00049,0.6151700069999979
p1k_00050,-1.8452197380000008
p1k_00051,-1.5492091420000014
p1k_00052,-0.3868379530000024
p1k_00053,-0.3857859720000008
p1k_00054,-0.9288196110000017
p1k_00055,-1.0343090700000008
p1k_00056,-0.22414466400000066
p1k_00057,-0.1389803770000011
p1k_00058,0.010511811999998956
p1k_00059,0.0693820919999979
p1k_00060,0.4772003589999994
p1k_00061,0.3951986659999989
p1k_00062,0.07467556299999778
p1k_00063,0.17312967499999846
p1k_00064,1.0051531379999992
p1k_00065,0.9283744079999979
p1k_00066,0.33046550699999777
p1k_00067,0.32416466699999796
p1k_00068,-1.0071214220000029
p1k_00070,-0.8598673730000019
p1k_00071,-0.7063190560000008
p1k_00072,-0.6891057720000013
p1k_00073,-2.9444857260000012
p1k_00074,-2.791081472000001
p1k_00075,-3.702626430000002
p1k_00077,-2.5548393720000018
p1k_00078,-3.6125392560000016
p1k_00079,-2.2838266240000005
p1k_00080,0.015352106999998227
p1k_00081,-2.3785321660000007
p1k_00082,-0.04190829300000232
p1k_00083,-0.14662802500000185
p1k_00084,-0.8105596780000015
p1k_00085,-0.7290011190000003
p1k_00086,1.5621177289999988
p1k_00087,1.589850758999999
p1k_00088,1.6000790989999985
p1k_00089,1.6106728689999985
p1k_00090,0.6288546849999985
p1k_00091,0.6012843029999981
p1k_00092,-0.7636872660000016
p1k_00093,-0.2701998230000022
p1k_00094,-0.7839525340000009
p1k_00095,-0.7641862240000004
p1k_00096,-0.3343225880000009
p1k_00097,-0.3426758620000019
p1k_00098,-0.2947380440000007
p1k_00099,-0.31365761400000025
p1k_00100,0.3633714089999991
p1k_00101,0.3269204160000001
p1k_00102,0.28630263399999833
p1k_00103,-0.7404423300000014
p1k_00104,-0.6042914490000015
p1k_00105,-0.17754730900000126
p1k_00106,-0.2601752920000013
p1k_00107,-0.06663522300000224
p1k_00108,1.1431967029999992
p1k_00109,1.3241186519999992
p1k_00110,-0.7049269810000016
p1k_00111,-0.4710974390000011
p1k_00112,-0.2121497010000013
p1k_00113,-0.038784470000001285
p1k_00114,-0.2749488030000009
p1k_00115,-0.4188842760000018
p1k_00116,0.5133348289999979
p1k_00117,0.5684745679999992
p1k_00118,0.5869035529999991
p1k_00119,0.6431938429999988
p1k_00120,0.6466131849999996
p1k_00121,0.682872591999999
p1k_00122,1.4419168289999984
p1k_00123,1.4490610189999984
p1k_00124,1.3238307469999988
p1k_00125,1.4025897789999997
p1k_00126,0.4971335629999985
p1k_00127,0.2267040359999992
p1k_00128,-1.2273569799999997
p1k_00129,0.7520037099999985
p1k_00130,0.7342987699999988
p1k_00131,0.8658727909999993
p1k_00132,0.4489401719999986
p1k_00133,-1.1417033660000016
p1k_00134,0.15393693899999938
p1k_00135,-0.11661347000000075
p1k_00136,0.6962373039999985
p1k_00137,-0.3899273080000025
p1k_00138,-1.5325350810000016
p1k_00139,1.0132063679999987
p1k_00140,-0.1564326410000021
p1k_00141,0.9835435529999988
p1k_00142,1.1858469099999986
p1k_00143,-0.0862182380000025
p1k_00144,-1.1758544020000017
p1k_00145,0.4815395129999995
p1k_00146,-1.3069732690000009
p1k_00147,-3.3229451830000007
p1k_00148,-1.646681759000001
p1k_00149,-2.9566869440000003
p1k_00150,-1.8611960190000003
p1k_00151,0.07705323299999911
p1k_00152,0.5026976829999992
p1k_00153,-0.012861820000001243
p1k_00154,-2.530444299000001
p1k_00155,1.1851638459999982
p1k_00157,0.910259846999999
p1k_00158,0.2973709329999981
p1k_00159,0.03421461699999817
p1k_00160,0.6477294969999985
p1k_00161,-0.4130386550000011
p1k_00162,-0.3118891640000001
p1k_00163,0.8635439079999987
p1k_00164,0.5611832369999981
p1k_00165,-0.8388491050000013
p1k_00166,-0.5089726540000008
p1k_00167,-2.200232195000001
p1k_00168,-2.3836203530000013
p1k_00169,0.4562836889999993
p1k_00170,0.2514918210000001
p1k_00171,-0.2557604530000024
p1k_00172,-0.2076640790000006
p1k_00173,-0.4327999710000015
p1k_00174,-0.39279903200000105
p1k_00175,0.9142570869999992
p1k_00176,1.0486714819999996
p1k_00177,-0.03144160000000085
p1k_00178,0.0212945239999982
p1k_00179,-0.2631569830000018
p1k_00180,-0.257900492000001
p1k_00181,-0.550252780000001
p1k_00182,-0.5935753640000012
p1k_00183,0.6947952729999987
p1k_00184,0.6876339449999982
p1k_00185,-0.8136202570000011
p1k_00186,-1.3412152020000023
p1k_00187,-0.5227307510000011
p1k_00188,-0.10084520800000084
p1k_00189,-0.0735648330000025
p1k_00190,-0.5570201380000022
p1k_00191,0.7554240049999983
p1k_00192,0.6988967769999981
p1k_00193,-1.0390289730000015
p1k_00194,-0.2720544340000011
p1k_00195,-2.7214290200000013
p1k_00196,-2.8726409190000015
p1k_00197,-2.111060170000001
p1k_00198,-1.7455608770000008
p1k_00199,0.5367919989999983
p1k_00200,0.5886211859999992
p1k_00201,0.4205526579999983
p1k_00202,0.3999130269999984
p1k_00203,1.0290296999999988
p1k_00204,1.0170536839999986
p1k_00205,-2.1995498670000018
p1k_00206,-0.7590875150000009
p1k_00207,0.11742848099999925
p1k_00208,0.08621536199999902
p1k_00209,1.180175510999998
p1k_00210,1.4995695089999987
p1k_00211,0.3767474659999994
p1k_00212,0.3397946519999984
p1k_00213,1.3020796129999983
p1k_00214,0.9491146869999979
p1k_00215,-1.3433024210000015
p1k_00216,-0.8622542420000014
p1k_00217,-1.7644311580000016
p1k_00218,-0.5332217130000014
p1k_00219,0.20222961099999992
p1k_00220,0.3530438539999992
p1k_00221,-0.03433489200000217
p1k_00222,-0.09182888600000184
p1k_00223,-0.3750518780000025
p1k_00224,-0.2854394900000017
p1k_00225,0.03282751399999917
p1k_00226,0.1164207649999991
p1k_00227,0.07182077199999881
p1k_00228,0.18828655999999988
p1k_00229,-0.42211679700000093
p1k_00230,-0.4464621560000008
p1k_00231,-0.4138250460000013
p1k_00232,-0.3774516130000016
p1k_00233,0.053628647999998336
p1k_00234,-0.18074190500000145
p1k_00235,-0.15336588100000093
p1k_00236,-0.2968759340000009
p1k_00237,-0.2157097610000012
p1k_00238,-0.6128599470000013
p1k_00239,-0.627790129000001
p1k_00240,-0.3885039480000021
p1k_00241,-0.3281945320000013
p1k_00242,-0.3166617030000012
p1k_00243,-0.4437186550000014
p1k_00244,-0.3659812420000019
p1k_00245,-0.2061542370000016
p1k_00246,-0.4877866980000025
p1k_00247,-0.19545059800000253
p1k_00248,-0.2551904890000003
p1k_00249,-0.2848657720000016
p1k_00250,-0.018594648000002326
p1k_00251,-0.494243904000001
p1k_00252,-0.17636923800000126
p1k_00253,-0.4497004180000008
p1k_00254,-0.5349044850000002
p1k_00255,0.08735570599999852
p1k_00256,0.14647549799999915
p1k_00257,1.7467412989999982
p1k_00258,1.8606098489999996
p1k_00259,-0.16153167800000112
p1k_00260,-0.1940158010000008
p1k_00261,0.959511298999999
p1k_00262,0.966144740999999
p1k_00263,-1.7555805500000012
p1k_00264,-0.8962046090000015
p1k_00265,1.4486290889999989
p1k_00266,1.289737001999999
p1k_00267,1.4683403689999979
p1k_00268,1.4264679789999979
p1k_00269,-1.261870504000001
p1k_00270,-0.2802388720000017
p1k_00271,-0.21644908700000087
p1k_00272,-0.02417207900000129
p1k_00273,0.5554789389999986
p1k_00274,-0.2663440560000012
p1k_00275,1.0202926829999992
p1k_00276,0.9635812449999984
p1k_00277,-0.027312732000002168
