,PA0971
SRX7442752,0.041880262
SRX7442753,-0.041880263
SRX7442754,0.6139789640000001
SRX7442755,0.377563497
SRX7442756,0.478809081
SRX7442757,0.60695246
SRX7442758,0.49814760100000005
SRX7442759,0.47286677200000005
SRX7442761,0.523804051
SRX7874204,0.049014878000000005
SRX7874205,-0.049014878000000005
SRX7874206,0.20531489400000003
SRX7874207,0.160007633
SRX8639787,0.10372315700000001
SRX8639788,-0.10372315700000001
SRX8639789,-0.22548803
SRX8639790,0.538083993
SRX8639791,0.16255639800000002
SRX8639792,0.006084339
SRX8639793,1.133743505
SRX8639794,1.180093023
SRX8639795,1.326354162
SRX8639796,1.207124181
SRX8639797,0.06507418200000001
SRX8639798,-0.12038586400000001
SRX8639800,0.109832804
SRX1156127,-0.052134190000000004
SRX1156135,0.052134190000000004
SRX1156136,-0.095915342
SRX1156137,-0.06933816300000001
SRX1156138,0.14549159
SRX1156140,0.256545617
ERX2195929,0.01314281
ERX2195930,-0.01314281
ERX2195931,0.09881297200000001
ERX2195932,-0.005548164
ERX2195933,-0.35672756
ERX2195934,-0.150731277
SRX4579961,-0.005915756
SRX4579962,-0.11619820700000001
SRX4579963,0.122113964
SRX4579964,0.526401794
SRX4579965,0.466189014
SRX4579966,0.618388465
SRX5630349,-0.07948500800000001
SRX5630350,0.07948500800000001
SRX5630351,-0.014392470000000001
SRX5630352,-0.019710281
SRX1411278,-0.073209414
SRX1411287,-0.23722563900000002
SRX1411289,-0.235228189
SRX1411279,0.134250842
SRX1411280,-0.061041429
SRX1411281,0.287407211
SRX1411282,0.188456842
SRX1411283,0.32942317800000004
SRX1411284,-0.721845461
SRX1411285,-0.501508042
SRX1411286,-0.5058421590000001
SRX1411288,-0.263055776
SRX2711962,-0.029252651
SRX2711963,0.029252651
SRX2711964,0.898994099
SRX2711965,0.946859191
SRX2711966,0.18079509200000002
SRX2711967,-0.19792959200000002
ERX3558798,-0.10312333100000001
ERX3558799,-0.216123914
ERX3558800,-0.280501647
ERX3558801,-0.314432145
ERX3558802,-0.007053411000000001
ERX3558803,0.091459261
ERX3558804,-0.019412228
ERX3558805,-0.064993623
ERX3593017,0.08349574500000001
ERX3593018,0.108031977
ERX3593020,-0.028718431000000003
ERX3593021,0.069799949
ERX3593022,-0.041081518000000004
SRX7058492,0.6600158610000001
SRX7058494,-0.62678493
SRX7058495,-0.609590057
SRX7058509,-0.66001586
SRX2662717,-0.6343841450000001
SRX2662718,-0.42558950500000003
SRX2662721,0.185336955
SRX2662722,-0.185336955
SRX8143226,0.003824375
SRX8143227,-0.0038243760000000004
SRX8143228,0.033346494000000004
SRX8143229,-0.05899525
ERX2456848,0.243106009
ERX2456849,0.11765283700000001
ERX2456850,0.08022577900000001
ERX2456851,0.22831646400000002
ERX2456852,0.165959197
ERX2456853,0.097801442
ERX2456854,-0.10216154200000001
ERX2456855,-0.305298146
ERX2456856,-0.0858907
ERX2456857,0.20860208400000002
ERX2456858,0.18941696600000002
ERX2456859,0.095331336
SRX540108,0.049237192000000006
SRX540109,-0.049237192000000006
SRX540110,-0.28622953100000004
SRX540111,-0.09434587500000001
SRX540112,-0.559693905
SRX540113,-0.7321164240000001
SRX540114,0.317349092
SRX540115,0.291222066
SRX1737662,-0.745675689
SRX1737664,-0.821212206
SRX1737665,-1.052308837
SRX1737667,0.081460822
SRX1737668,0.041532619
SRX1737670,-0.12299344100000001
SRX1516139,-0.07924270600000001
SRX1516140,0.07924270600000001
SRX1516141,-0.13942969400000002
SRX1516142,-0.022785023
SRX591667,0.30221220400000004
SRX591668,-0.29478207
SRX591669,0.46707630600000005
SRX591670,1.28430019
SRX591671,0.27849065500000003
SRX591675,-0.30221220400000004
SRX591676,0.020226918
SRX591677,-0.297344394
SRX591678,0.218647467
SRX591679,-0.37861078600000003
SRX2520351,-0.105498201
SRX2520352,-0.422260016
SRX2520353,-0.292542615
SRX2520354,-0.206466961
SRX2520355,0.08285025800000001
SRX2520356,0.21790567900000002
SRX2520357,0.227002278
SRX2520358,-0.018654278
SRX2520359,0.112638603
SRX2520360,-0.23399196400000002
SRX2652927,-0.544271342
SRX2652931,-0.760650414
SRX2652933,-0.272004051
SRX2652935,-0.10735217400000001
SRX2652937,0.379356226
SRX2940624,-0.5106761550000001
SRX2940626,-0.26864211200000004
SRX2940627,-0.05773897100000001
SRX2940628,0.269150641
SRX2940629,-0.21141167100000002
SRX3763712,-0.06520448100000001
SRX3763714,0.06520448
SRX3763715,0.502581445
SRX3763716,0.564976793
SRX3763717,0.21501366600000002
ERX2259197,0.159616368
ERX2259198,0.450855871
ERX2259199,0.000635349
ERX2259200,-0.000635349
SRX6976948,-0.023967591
SRX6976949,-0.039122605000000005
SRX6976950,0.063090196
SRX6976951,0.15501088600000001
SRX6976952,0.029780364
SRX6976953,-0.008375146
SRX4342817,0.059626971
SRX4342818,0.007693346
SRX4342819,0.000269277
SRX4342820,-0.35878321700000004
SRX4342821,0.29146289999999997
SRX4342822,0.041410859
ERX2300159,0.076614447
ERX2300160,-0.076614447
ERX2300161,0.325553819
ERX2300162,-0.16128661500000002
ERX2300163,0.11770606800000001
ERX2300164,0.131145371
ERX2300165,0.025259238000000003
ERX2300166,0.008709271000000001
ERX2300167,0.143795951
ERX2300168,0.33313943100000004
ERX2300169,0.155356977
ERX2300170,-0.072222534
ERX2068556,0.17543635200000002
ERX2068557,0.153462325
ERX2068558,0.125870179
ERX2068559,0.015176945
ERX2068560,0.176111708
ERX2068561,-0.191288654
SRX6747256,-0.132838748
SRX6747257,-0.030019636000000002
SRX6747258,0.173053269
SRX6747259,-0.009366263000000001
SRX6747260,-0.0008286220000000001
SRX6747265,-0.584479324
SRX6747266,-0.5680945970000001
SRX6747268,-0.24994997600000002
SRX6747269,0.100259756
SRX6747953,-0.15606893600000002
SRX6747954,-0.084764164
SRX6747955,0.24083310100000002
SRX6747957,0.20346201100000003
SRX6747958,0.22380680200000003
SRX7747527,-0.134675976
SRX7747528,-0.018096274000000002
SRX7747537,-0.14536605500000002
SRX7747538,-0.042733741000000006
SRX7747540,0.04273374
ERX2813653,-0.002007244
ERX2813654,0.002007244
ERX2813656,-0.11538442600000001
ERX2813657,-0.087326022
ERX2813658,0.109759825
Paeru_0017,0.13020161
Paeru_0018,0.081490272
Paeru_0019,0.17691763900000002
Paeru_0020,0.06403151700000001
Paeru_0033,-0.603185556
Paeru_0034,-1.390592647
Paeru_0035,-1.308683598
Paeru_0036,-1.4580734560000002
Paeru_0037,-1.090191379
Paeru_0038,-1.21323127
Paeru_0039,-0.5541562290000001
Paeru_0040,-0.487460653
Paeru_0041,-0.23839699700000003
Paeru_0042,-0.033934496
Paeru_0043,-0.21135879600000002
Paeru_0044,-0.276178818
Paeru_0045,-0.22895336600000002
Paeru_0046,-0.6401140160000001
Paeru_0047,-0.5316352470000001
Paeru_0048,-0.331179857
Paeru_0049,-0.265254254
Paeru_0050,-0.62872141
Paeru_0051,-0.691953196
Paeru_0052,-0.352848565
Paeru_0053,-0.5359142650000001
Paeru_0056,-0.220090206
Paeru_0057,-0.12253348700000001
Paeru_0058,0.03717124
Paeru_0059,-0.062263825
Paeru_0060,0.263509147
Paeru_0061,-0.44769447
Paeru_0062,-0.573361884
Paeru_0063,-0.70205569
Paeru_0064,-0.64074562
Paeru_0065,-0.6012000670000001
Paeru_0066,-0.820024673
Paeru_0068,-0.215521974
Paeru_0069,-0.513391895
Paeru_0070,-0.27296436300000004
Paeru_0071,0.42058125100000004
Paeru_0072,-0.761272222
Paeru_0073,-0.785734515
Paeru_0074,-0.47249070600000004
Paeru_0075,-0.761690592
Paeru_0077,-0.618791722
Paeru_0106,0.151238871
Paeru_0107,0.060768359
Paeru_0111,0.239294731
Paeru_0112,0.222171056
Paeru_0131,-0.174709563
Paeru_0132,0.6095906440000001
Paeru_0133,-0.5500585170000001
Paeru_0134,-1.56024703
Paeru_0135,-1.046537025
Paeru_0136,-1.020321537
Paeru_0137,-0.715714135
Paeru_0138,-0.93133758
Paeru_0161,-0.28341261300000004
Paeru_0162,-0.545697521
Paeru_0166,0.29926946600000004
Paeru_0167,0.371256536
Paeru_0220,0.48429021400000005
Paeru_0221,0.502068465
Paeru_0258,-0.525071558
Paeru_0259,-0.47394690600000006
Paeru_0260,1.341644552
Paeru_0261,-7.903754194
Paeru_0262,0.355862447
Paeru_0263,0.20958493700000003
Paeru_0264,1.025565244
Paeru_0265,0.5228119050000001
Paeru_0266,0.275214937
Paeru_0267,1.151160583
Paeru_0268,0.106722696
Paeru_0269,0.080010992
Paeru_0270,0.31540401300000004
Paeru_0271,0.45381832600000005
Paeru_0282,0.239808828
Paeru_0283,-0.6300906190000001
Paeru_0284,-0.37037236
Paeru_0285,-0.87706373
Paeru_0286,-0.229972477
Paeru_0287,-0.169895288
SRX6923929,-1.031379877
SRX6923930,-1.1261946090000001
SRX6923932,-1.171293279
SRX6923933,-0.12652665400000002
SRX6923934,0.01665091
SRX6923935,0.10987574500000001
SRX7940213,0.001315095
SRX7940214,0.0013417890000000001
SRX7940215,-0.0026568850000000003
SRX7940216,0.20171634600000002
SRX7940217,0.26742449700000004
SRX3169722,-0.061499861
SRX3169723,0.09963511200000001
SRX3169725,0.036630388
SRX3169726,-0.056033614
SRX3169728,0.019403226000000003
SRX6853212,-0.106948238
SRX6853213,0.106948238
SRX6853214,0.001209358
SRX6853215,0.12025093
ERX541575,0.11184493100000001
ERX541576,0.091887088
ERX541577,-0.930123679
ERX541578,-0.913399854
ERX541585,1.148980501
ERX541586,0.9801177480000001
ERX541587,-0.005464455
ERX541588,0.005464455
ERX541593,0.25129912
ERX541594,0.10793706
ERX541595,-0.8992464790000001
ERX541596,-0.87737156
SRX3324112,0.136048254
SRX3324113,-0.136048255
SRX3324116,0.225120171
SRX3324117,0.25449259900000004
SRX7058493,0.9353563540000001
SRX7058498,0.6154131890000001
SRX7058499,0.6212558450000001
SRX7058500,0.121427293
SRX7058501,0.11943590600000001
SRX7058502,-0.51222989
SRX7058503,-0.51768526
SRX7058504,-0.310994694
SRX7058505,0.09127204400000001
SRX7058506,0.054594141000000006
SRX7058508,0.7094138750000001
SRX7058510,-0.332001906
SRX7058511,-0.292359755
SRX7058512,-0.607980186
SRX7058513,-0.623395303
SRX7058514,-0.091140465
SRX7058515,-0.12281186100000001
SRX6874325,-0.09255386
SRX6874326,-0.032136758
SRX6874327,-0.009193924000000001
SRX6874328,0.06948926500000001
SRX6874329,0.064395275
SRX6874330,-0.046612734
SRX6874331,0.041499873
SRX6874332,0.037018257
SRX6874333,0.191481598
SRX6874334,0.11145252700000001
SRX2255950,-0.012451089
SRX2255951,0.117870209
SRX2255954,0.054444359000000005
SRX2255955,-0.054444359000000005
