,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-4.999999997368221e-10,0.059227635223245347,2.0,0.0,0.041880262,1.0,-0.041880263,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.49577123050000005,0.16717097989308446,2.0,2.0,0.6139789640000001,3.0,0.377563497,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.527969714,0.06908111328882147,3.0,4.0,0.478809081,5.0,0.60695246,6.0,0.49814760100000005,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.49833541150000005,0.036018095396091125,2.0,7.0,0.47286677200000005,8.0,0.523804051,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.06931750522566266,2.0,9.0,0.049014878000000005,10.0,-0.049014878000000005,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.1826612635,0.03203707149008881,2.0,11.0,0.20531489400000003,12.0,0.160007633,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.14668669536155385,2.0,13.0,0.10372315700000001,14.0,-0.10372315700000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.120309175,0.3209068642411086,4.0,15.0,-0.22548803,16.0,0.538083993,17.0,0.16255639800000002,18.0,0.006084339,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,1.21182871775,0.08214350211300929,4.0,19.0,1.133743505,20.0,1.180093023,21.0,1.326354162,22.0,1.207124181,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.018173707333333334,0.12206514517622359,3.0,23.0,0.06507418200000001,24.0,-0.12038586400000001,25.0,0.109832804,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0737288785613358,2.0,26.0,-0.052134190000000004,27.0,0.052134190000000004,,,,,,,,,,,,
