k,name,in_iM,gene_weight,regulator,function,category
30,RpoS-1,False,0.022550550500000002,AlgU/RpoN,General stress response,Stress Response
43,k-opioid,False,-0.0151040585,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
17,RpoN,False,0.013602868300000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
51,FleN,False,0.0135445574,FleN,Bacterial chemotaxis,Structural Components
94,Cell Division,False,0.0132774372,,Cell wall biosynthesis,Structural Components
19,FruR,False,0.0121605142,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
65,HypR,False,0.0118998578,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.011830844,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
86,Hypothetical,False,-0.011685458000000001,,,Uncharacterized
64,SoxR,False,-0.0115715249,SoxR,RND efflux pump,Defense Mechanisms
69,FoxR,False,0.0115425027,,Iron chelator,Metal Homeostasis
61,Uncharacterized-9,False,0.0114097207,,,Uncharacterized
95,MdcR,False,-0.0114057637,MdcR,Malonate synthesis,Miscellaneous Metabolism
33,Uncharacterized-3,False,0.0112862736,,,Uncharacterized
76,SouR,False,-0.0111446879,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0109500482,NfxB/EsrC,RND efflux pump,Defense Mechanisms
35,XisF4,False,0.0099134649,XisF4,Excision of Pf4 prophage,Prophages
82,CueR,False,-0.0096069434,CueR,Copper adaptation/transport,Metal Homeostasis
101,Translational-3,False,0.0092936343,,,Translational
88,NRPS,False,0.0091830476,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
57,Uncharacterized-7,False,0.0091401576,,,Uncharacterized
90,RoxR,False,-0.008970405400000001,RoxR,Cytochrome oxidases,Energy Metabolism
92,RpoS-2,False,-0.0085307163,RpoS/MmsR,General stress response,Stress Response
40,ExsB,False,-0.0081890858,ExsB,T3SS system,Secretion System
67,CysB-1,False,-0.008105815,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
29,Singlet-2,False,0.0076674852,,,Singlet
27,FpvR,False,-0.0075668213,FpvR,Ferripyoveridine system,Metal Homeostasis
16,Translational-1,False,0.0073133111,,,Translational
60,ErbR-2,False,0.0072212382000000006,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
85,MvfR,False,-0.0071603231,MvfR,PQS signalling,Miscellaneous Metabolism
47,CzcR,False,-0.00709045,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
100,Uncharacterized-16,False,-0.0069145527,,,Uncharacterized
39,RiPP,False,0.0068974936,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
34,Uncharacterized-4,False,0.0066697639,,,Uncharacterized
7,AntR,False,-0.0066377606000000006,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
79,Uncharacterized-13,False,-0.0065889429,,,Uncharacterized
91,CysB-2,False,0.0065520788000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
71,Singlet-4,False,0.0062504164,,,Singlet
87,DguR,False,0.006127792,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0060812191,GlcC/MexS,RND efflux pump,Stress Response
58,CpxR,False,0.006054436000000001,CpxR/ParB,Various stress response,Stress Response
46,LiuR,False,-0.005952575000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0059190245,,,Uncharacterized
96,LexA,False,-0.0058940157000000005,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
32,PvdS,False,0.0058709797,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
14,ErbR-1,False,-0.0058397073,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0056822737000000005,,,Uncharacterized
44,ArgR-2,False,0.0056710727,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.005647926,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0056262929000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0054761674,,,Singlet
9,PmrA,False,0.0053793463,PmrA,Polymyxins resistance,Defense Mechanisms
24,AmiE,False,0.0052935621,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.005275304000000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
63,Uncharacterized-11,False,-0.0051048198,,,Uncharacterized
10,Zur-1,False,-0.0049968321,Zur/RutR,Zinc uptake,Metal Homeostasis
42,PrrF,False,-0.0049030295,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0047153612000000004,PhnF/PhnR,Phosphate transport,Metal Homeostasis
26,RsmA,False,-0.0046618364,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
59,Uncharacterized-8,False,-0.0046473977,,Iron ABC permease,Metal Homeostasis
4,AtuR,False,0.0045966801,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
97,AmiR,False,0.0045123745,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
75,Translational-2,False,-0.0044286183,,,Translational
84,PhhR,False,0.0040469079000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0040199444,BexR,Virulence factor AprA,Miscellaneous Metabolism
89,QscR-2,False,-0.0036862421,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
98,Uncharacterized-14,False,0.0034510277,,,Uncharacterized
31,NagQ,False,0.0033971341,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
