k,name,in_iM,gene_weight,regulator,function,category
42,Unchar-6,True,0.0590150585010954,,mfsR related,Uncharacterized
38,FliA,False,0.0317564258460083,FliA,Cell mobility,Structural components
59,IonicLiquid,False,0.0221144785634338,,Triethylamine hydrogen sulfate stress,Stress
79,Null-3,False,0.019504474002568,,Null,Uncharacterized
45,Genomic-2,False,-0.0158839722477278,,TurA deletion,Genomic
35,T6SS,False,-0.0144972305604396,,T6SS system,Structural components
36,InfA,False,0.0121783447209083,,Translation,Translation
25,Unchar-3,False,0.0121532751733607,,Unknown,Uncharacterized
43,AcoR,False,-0.012113880280695,AcoR,Acetoin catabolism,Carbon
62,OxyR,False,-0.0119718786308167,OxyR,Oxidative stress,Stress
49,AmrZ,False,-0.0116535207196228,AmrZ,Alginate biosynthesis,Structural components
54,RbsR,False,0.0102685747645508,RbsR,"Ribose, nicotinic acid catabolism",Carbon
11,Pentose and glucuronate,False,0.0102081094969268,,Pentose and glucuronate interconversions,Carbon
8,Zinc,False,-0.0097273499654572,,Metal related response,Element homeostasis
83,Noise-6,False,-0.0093172657890551,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
52,HexR,False,0.0087117627089791,HexR,Sugar catabolism,Carbon
31,BkdR,False,-0.0085199667301268,BkdR,Starvation response,Stress
82,Genomic-3,False,-0.0082446955578005,,TurB deletion,Genomic
81,AA transport,False,-0.0081702213585536,,Amino acid transportation,Amino acid
4,PedR1-1,False,0.0070308814808923,PedR1,Alcohol/aromatics catabolism,Carbon
68,FleQ/AmrZ,False,0.0069945077746694,FleQ,Flagella synthesis,Structural components
26,Exporters,False,-0.0062292203955776,,"FleQ related exporters, aldehyde stress",Stress
47,Unchar-7,False,-0.0060781359556595,,Galactose ALE specific,Uncharacterized
71,FleQ/Fur,False,-0.0060470028972226,FleQ,Inorganic ion transport and metabolism,Element homeostasis
41,Unchar-5,False,0.0057863463373959,,Unknown,Uncharacterized
55,Translation,False,0.0057436750164056,,Protein synthesis,Translation
6,Noise-1,False,-0.0056433035968699,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
51,Phage-2,False,-0.0055866809771129,,Phage related,Phage
32,GltR-II,False,-0.0055155472182272,GltR-II,Sugar catabolism,Carbon
40,Citrate,False,-0.0050897796646925,,Citrate transportation,Carbon
78,HmgR,False,-0.0050404339919014,HmgR,Tyrosine metabolism,Amino acid
63,Noise-4,False,-0.0049070293533474,,"Noise, kdpF, too small peptide",Uncharacterized
74,PP_0615-8,False,0.0047699986529411,,Branched amino acid transportation,Amino acid
13,FnrA-1,False,-0.004675232806861,FnrA,Redox state homeostasis,Energy generation
0,Null-1,False,0.0046101082549058,,Null,Uncharacterized
28,PtxS,False,-0.0045894741439309,PtxS,Sugar catabolism,Carbon
37,PydR/RpoS,False,0.0045507482809299,PydR,Stationary phase response,Stress
39,PplR1,False,0.0043416641777221,PplR1,Light inducible iModulon,Stress
5,Acetate stress,False,0.0042638969408735,,Acetate specific response,Stress
12,GclR,False,0.0039960074410472,GclR,C2 carbon metabolism,Carbon
3,Multiple stress-1,False,-0.0039756168426357,,Multiple stress response,Stress
