,PA3660
SRX7442752,0.136403627
SRX7442753,-0.136403627
SRX7442754,0.89239261
SRX7442755,0.7649719730000001
SRX7442756,0.12782521700000002
SRX7442757,-0.224150917
SRX7442758,0.046947225
SRX7442759,0.32918097700000004
SRX7442761,0.42453772700000003
SRX7874204,-0.11794918700000001
SRX7874205,0.11794918700000001
SRX7874206,-0.574566786
SRX7874207,-0.058285548000000006
SRX8639787,-0.087330924
SRX8639788,0.087330924
SRX8639789,-0.66082693
SRX8639790,-0.13277965
SRX8639791,-0.174800738
SRX8639792,0.037089904
SRX8639793,-2.983294019
SRX8639794,-2.671399071
SRX8639795,-2.7664629720000002
SRX8639796,-2.884371523
SRX8639797,0.12487060300000001
SRX8639798,0.24960440600000003
SRX8639800,0.35753436200000005
SRX2940624,-0.13659941
SRX2940626,-0.679973683
SRX2940627,-0.048619617000000004
SRX2940628,-0.07960549600000001
SRX2940629,0.128225113
ERX2195929,-0.129586414
ERX2195930,0.129586414
ERX2195931,-0.66987085
ERX2195932,-0.539356653
ERX2195933,-0.7164908560000001
ERX2195934,-1.005382639
SRX4579961,-0.111544237
SRX4579962,0.395016321
SRX4579963,-0.283472084
SRX4579964,0.778294605
SRX4579965,0.737798947
SRX4579966,0.842536456
SRX540108,-0.12776151900000002
SRX540109,0.12776151900000002
SRX540110,1.347254103
SRX540111,1.549577797
SRX540112,1.179836948
SRX540113,1.559310032
SRX540114,0.424033048
SRX540115,0.6586726110000001
SRX1737662,0.422747244
SRX1737664,0.316035801
SRX1737665,0.018205682
SRX1737667,-0.080054393
SRX1737668,-0.141674916
SRX1737670,0.221729309
SRX6976948,-0.014049244
SRX6976949,0.09111827500000001
SRX6976950,-0.07706903
SRX6976951,0.492825787
SRX6976952,0.29873012
SRX6976953,0.49466790200000005
SRX5630349,0.024047167
SRX5630350,-0.024047167
SRX5630351,0.07402262800000001
SRX5630352,0.24303823300000002
SRX4342817,0.459615967
SRX4342818,0.21330358900000002
SRX4342819,0.6810191680000001
SRX4342820,-0.790927637
SRX4342821,0.118008081
SRX4342822,0.687363665
SRX1411278,0.19137579999999998
SRX1411287,0.24360199999999999
SRX1411289,0.35244421
SRX1411279,-0.17446297800000002
SRX1411280,-0.016912821
SRX1411281,-0.33640864200000004
SRX1411282,-0.209776969
SRX1411283,-0.604338873
SRX1411284,0.117038948
SRX1411285,0.012898695
SRX1411286,-0.059193736000000004
SRX1411288,0.07850137700000001
SRX2662717,-0.173737823
SRX2662718,-0.295437767
SRX2662721,0.09882539200000001
SRX2662722,-0.09882539200000001
ERX2300159,0.109307678
ERX2300160,-0.109307678
ERX2300161,0.186756253
ERX2300162,0.138148507
ERX2300163,-0.071318982
ERX2300164,0.6573421190000001
ERX2300165,-0.087212311
ERX2300166,0.15395170800000002
ERX2300167,-0.020544801
ERX2300168,0.119628624
ERX2300169,0.049917073000000006
ERX2300170,-0.091473334
SRX6747256,0.181507475
SRX6747257,0.120080474
SRX6747258,0.082088451
SRX6747259,-0.187962762
SRX6747260,-0.19571363800000002
SRX6747265,-0.44729915000000003
SRX6747266,0.026487166000000003
SRX6747268,0.517875752
SRX6747269,0.119512194
ERX2456848,-0.20888794500000002
ERX2456849,-0.34528090100000003
ERX2456850,0.33849123400000003
ERX2456851,-0.395486775
ERX2456852,-0.044314440000000004
ERX2456853,0.12235883
ERX2456854,-0.089221585
ERX2456855,0.054210852000000004
ERX2456856,-0.062285178000000004
ERX2456857,-0.298916769
ERX2456858,0.32699176700000004
ERX2456859,0.06922091300000001
SRX1156127,0.10323918700000001
SRX1156135,-0.10323918700000001
SRX1156136,-0.5378130600000001
SRX1156137,-0.557020967
SRX1156138,0.126442983
SRX1156140,0.12159662
ERX3558798,0.231897699
ERX3558799,0.280357219
ERX3558800,0.397395104
ERX3558801,0.5356010880000001
ERX3558802,0.06967276
ERX3558803,-0.08648676300000001
