k,name,in_iM,gene_weight,regulator,function,category
30,ImmR,False,0.042260856870303926,ImmR,,Cellular Processes
56,SigW,False,-0.03348920866383391,SigW,,Stress Response
71,yxi-operon,False,0.029924392996239564,,,Other
19,carbon metabolism/skin element,False,0.029844522557057693,,,Carbon Metabolism
18,CymR-1,False,0.0267372871934492,CymR,,AA/Nucleotide Metabolism
5,Fnr,False,-0.025020967258987583,Fnr,,Misc. Metabolism
39,Thi-box,False,-0.02472242961620642,Thi-box,,Misc. Metabolism
25,SigB-2,False,-0.022952012640311718,SigB,,Stress Response
23,SG_3,False,-0.020327245565473467,,,Single Gene
58,Rok,False,-0.01830711462990602,Rok,,Cellular Processes
17,SG_1,False,-0.016551581565986673,,,Single Gene
8,SPbeta-1,False,0.016518731098702184,,,Prophages
13,PyrR,False,-0.0159175814644565,PyrR,,AA/Nucleotide Metabolism
45,LnrK,False,-0.015453118433167663,LnrK,,Cellular Processes
48,Fur,False,-0.014950966960370227,Fur,,Homeostasis
22,stringent response,False,-0.014681861216941157,stringent response,,Cellular Processes
14,SigV,False,0.014182628269600362,SigV,,Stress Response
24,PhoP,False,0.013346916755223068,PhoP,,Misc. Metabolism
61,early-biofilm,False,0.012948595469142982,,,Lifestyles
11,EAR riboswitch,False,0.012384471237143068,EAR riboswitch,,Lifestyles
16,ManR,False,0.012285623361796129,ManR,,Carbon Metabolism
70,uncharacterized-6,False,0.01186276244563348,,,Uncharacterized
31,SigD,False,0.011804939464991093,SigD,,Lifestyles
68,uncharacterized-5,False,-0.01159427810464238,,,Uncharacterized
51,uncharacterized-4,False,0.011584850006338404,,,Uncharacterized
20,SG_2,False,-0.01150145903434414,,,Single Gene
53,SG_4,False,0.010713929772601796,,,Single Gene
59,GlpP,False,-0.010617515466839662,GlpP,,Carbon Metabolism
32,TnrA-2,False,-0.009822415742080554,TnrA,,AA/Nucleotide Metabolism
34,YlxR-2,False,-0.00971944614931927,YlxR,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.009686745739019226,CcpA,,Carbon Metabolism
36,SigK,False,-0.009611188656116341,SigK,,Lifestyles
41,SPbeta-2,False,0.00947377119699644,,,Prophages
50,CcpN,False,0.009359442715560308,CcpN,,Cellular Processes
15,CodY,False,0.009174607219951092,CodY,,AA/Nucleotide Metabolism
64,FapR,False,0.009165118239648329,FapR,,Misc. Metabolism
62,SG_5,False,0.009002906273085783,,,Single Gene
67,KipR,False,-0.008801577154286212,KipR,,Misc. Metabolism
27,TnrA-1,False,0.0081450611025024,TnrA,,AA/Nucleotide Metabolism
57,SigE,False,-0.008095632868706081,SigE,,Lifestyles
2,WalR,False,-0.008031874503377784,WalR,,Cellular Processes
1,uncharacterized-1,False,0.007791721698343828,,,Uncharacterized
37,SigI,False,-0.007495888572949869,SigI,,Stress Response
38,Zur,False,-0.007075138531034067,Zur,,Homeostasis
21,CymR-2,False,-0.006540146056291398,CymR,,Misc. Metabolism
66,CcpA-2,False,0.006267521953771921,CcpA,,Carbon Metabolism
54,G-box,False,-0.0059698344132409755,G-box,,AA/Nucleotide Metabolism
0,S-box,False,0.0059042353123134215,S-box,,AA/Nucleotide Metabolism
33,SwrA,False,-0.005074552204442119,SwrA,,Lifestyles
26,YonO-1,False,-0.004824034293276982,YonO,,Prophages
42,SigB-3,False,-0.004502288435524397,SigB,,Stress Response
52,ykzB-related,False,0.004460558525236864,,,Lifestyles
40,ComK/LevR/NusA,False,-0.004324895767935728,ComK/LevR/NusA,,Cellular Processes
29,MtlR,False,0.0040013563178803785,MtlR,,Carbon Metabolism
35,ComA,False,0.0039178997662753815,ComA,,Cellular Processes
55,ResD,False,0.003646031600297407,ResD,,Misc. Metabolism
47,Xre/Xpf,False,-0.003424841381530693,Xre/Xpf,,Prophages
10,SigM,False,-0.003141453323014134,SigM,,Stress Response
43,FruR,False,0.002852586571586336,FruR,,Carbon Metabolism
9,uncharacterized-3,False,-0.0027011690515242573,,,Uncharacterized
7,YvaF,False,0.002529520066931618,,,Other
65,AbrB,False,0.002466404637499874,AbrB,,Lifestyles
46,DegU,False,-0.0020983562555593,DegU,,Other
44,AcoR,False,0.0017901940726484328,AcoR,,Carbon Metabolism
60,YonO-2,False,-0.0017167492265531704,YonO,,Prophages
69,putative-cssRS,False,-0.0007585558319638157,,,Lifestyles
63,MntR,False,-0.0007561707731363144,MntR,,Homeostasis
6,ybc-operon,False,0.0006821589614543118,,,Prophages
12,SigB-1,False,-0.0003226810480942017,SigB,,Stress Response
3,uncharacterized-2,False,0.0002774999315777306,,,Uncharacterized
28,YlxR-1,False,-0.00026285970398453413,YlxR,,AA/Nucleotide Metabolism
4,Rex,False,0.00012728552578564371,Rex,,Misc. Metabolism
