k,name,in_iM,gene_weight,regulator,function,category
53,csrA,True,0.0710378658,,,
13,ppGpp,False,0.0510068356,,,
75,unchar-7,False,-0.033018866800000005,,,
17,ula-Ascorbate,False,-0.029874169000000002,,,
26,fhlA,False,0.026488607400000003,fhlA,,
77,arcA-3,False,0.0263910686,arcA,,
31,ppdABC,False,-0.026386477300000002,,,
49,tricarboxylic transport,False,0.0256160422,,,
58,NikR,False,0.019275219700000002,,,
51,fra,False,0.0177118483,,,
29,SG2_STM2329,False,0.0176212648,,,
106,unchar-11,False,-0.0176097926,,,
45,purR-2,False,0.0175621282,purR,,
63,prpR,False,0.0173369979,prpR,,
1,fur-1,False,0.0173145855,fur,,
81,unchar-8,False,-0.0167300988,,,
93,mraZ,False,0.0166274741,mraZ,,
3,fur-2,False,-0.0163875928,fur,,
27,ribosome,False,-0.0162879394,,,
76,cdaR,False,-0.0159715799,cdaR,,
44,molybdate,False,-0.0149450109,,,
94,TPP,False,-0.014799079900000001,TPP,,
71,birA,False,0.0147125849,birA,,
0,argR-1,False,-0.0143784605,argR,,
89,fur-3,False,-0.0139950119,fur,,
46,dsdC,False,0.0139246631,dsdC,,
54,kdpE,False,0.0137532125,kdpE,,
109,yji-operon,False,-0.013690889500000001,,,
97,lexA,False,0.0134299332,lexA,,
2,rstA,False,-0.0133658922,rstA,,
48,crp-1,False,-0.0132314337,crp,,
10,purR-1,False,0.0123984067,purR,,
70,arcA-2,False,-0.0119534985,arcA,,
33,pdu,False,0.0118065749,,,
25,phoB,False,-0.0111398599,phoB,,
4,unchar-1,False,0.0109822753,,,
86,ADI,False,-0.0109069703,,,
114,Macrophage,False,-0.0108515439,,,
61,csgD,False,-0.010788263000000001,csgD,,
8,glpR,False,-0.010687648800000001,glpR,,
41,leu-tRNA,False,-0.010635356700000001,leu-tRNA,,
113,nsrR,False,-0.0105996812,nsrR,,
30,SPI9,False,-0.0105595427,,,
57,metJ,False,0.0102692105,metJ,,
111,O-antigen,False,0.0102114041,,,
79,lsrR,False,0.00964786,lsrR,,
42,SPI16,False,0.009582105,,,
34,arcA-1,False,0.009445907,arcA,,
92,hyd5,False,-0.0092818501,,,
82,cob,False,0.009177532300000001,,,
19,csp-1,False,-0.0085747401,,,
6,rpoH,False,-0.0084314474,rpoH,,
66,rbsR,False,-0.0083121655,rbsR,,
59,rpoS,False,0.0077410261,rpoS,,
9,SPI1-2,False,-0.0074219824,,,
99,unchar-10,False,0.007346432700000001,,,
101,fnr-2,False,0.0071053317,fnr,,
105,csp-2,False,0.0069362852000000004,,,
20,pmrAB,False,-0.0062406939,,,
88,cadC,False,0.0061226108,cadC,,
28,appY,False,0.0060748471,appY,,
72,his-tRNA,False,-0.0059211892,his-tRNA,,
84,fnr-1,False,0.0059152266,fnr,,
36,nanR,False,0.0058800835,nanR,,
87,rpoE,False,-0.005760986300000001,rpoE,,
18,unchar-3,False,-0.0057335992,,,
47,SG3_cpxR,False,0.005652601100000001,cpxR,,
56,rcsc related,False,0.005520821600000001,,,
32,dpiA,False,-0.0054278329,dpiA,,
98,unchar-9,False,0.0053824991,,,
110,unchar-12,False,0.0053213467,,,
68,malT,False,0.0052342936,malT,,
15,fim cluster,False,0.0051531847000000006,,,
16,cra,False,-0.0050706213000000005,cra,,
112,psp,False,0.0050572988,pspF,,
107,SPI1 T3SS,False,-0.0050393736,,,
40,unchar-4,False,-0.0046295219,,,
50,yciGFEkatN,False,-0.0044267604,mcbR,,
37,torR,False,0.0043375259,torR,,
80,cydABTE,False,0.0041982288,,,
22,cytR,False,0.0040805079000000005,cytR,,
55,lrp,False,-0.0040332271,lrp,,
65,rcsA;rcsB,False,0.0039967527,rcsA;rcsB,,
100,tdcA,False,-0.0038310431,tdcA,,
11,fliA,False,0.0037901812,fliA,,
12,unchar-2,False,0.0037559234,,,
91,lldR,False,-0.0036935103,lldR,,
69,proU,False,-0.0036394801,,,
83,yjiAXY,False,0.0036281768,,,
14,SG1_STM4302,False,0.0035838797,,,
23,ygbLM,False,0.0033035304,,,
39,zur,False,0.0032150005,zur,,
103,rpoN-associated,False,-0.0030105058,,,
7,gutM,False,0.0029981718000000003,gutM,,
64,unchar-6,False,0.0029213093,,,
35,glycosyltransferase,False,-0.0029152141,,,
95,rpoN,False,-0.0028152049000000003,rpoN,,
62,SPI2,False,0.0026779997,,,
43,rtcR,False,-0.0026105485,rtcR,,
108,narL,False,-0.0025727221,narL,,
73,crp-2,False,0.0025292815,,,
21,tartrate utilization,False,-0.0022848194,,,
52,unchar-5,False,-0.0021644514,,,
90,hfq-related,False,-0.0020152596,,,
74,PTS,False,-0.0018958358,,,
67,hilD-related,False,0.0018130435,,,
24,flhD;flhC,False,0.0017276013000000002,flhD;flhC,,
96,marR,False,-0.0015714370000000002,marR,,
5,narP,False,-0.0013173367000000001,narP,,
78,SPI1-1,False,0.0010307193000000001,,,
102,CAMP resistance,False,0.0009590336000000001,,,
60,SG4_hilC,False,-0.0008251015,,,
38,cysB,False,0.0004694521,cysB,,
85,argR-2,False,0.0003653048,argR,,
104,SG5_sprB,False,-0.0001610151,,,
