k,name,in_iM,gene_weight,regulator,function,category
33,SwrA,False,-0.05858632727343582,SwrA,,Lifestyles
2,WalR,False,-0.043473509053874634,WalR,,Cellular Processes
7,YvaF,False,0.03587868280197923,,,Other
58,Rok,False,-0.035717657416317536,Rok,,Cellular Processes
1,uncharacterized-1,False,-0.031445799172382057,,,Uncharacterized
14,SigV,False,-0.030749420655711106,SigV,,Stress Response
31,SigD,False,0.02745137545969531,SigD,,Lifestyles
6,ybc-operon,False,0.02599430144996046,,,Prophages
36,SigK,False,0.024930782337769363,SigK,,Lifestyles
68,uncharacterized-5,False,-0.02464745730053192,,,Uncharacterized
5,Fnr,False,-0.02444592071650863,Fnr,,Misc. Metabolism
30,ImmR,False,-0.02402529624161558,ImmR,,Cellular Processes
40,ComK/LevR/NusA,False,-0.02332061956587594,ComK/LevR/NusA,,Cellular Processes
16,ManR,False,0.022030416084280188,ManR,,Carbon Metabolism
54,G-box,False,0.021576750279426658,G-box,,AA/Nucleotide Metabolism
55,ResD,False,-0.019673769526014937,ResD,,Misc. Metabolism
66,CcpA-2,False,-0.019245269244436463,CcpA,,Carbon Metabolism
61,early-biofilm,False,-0.01888669995343081,,,Lifestyles
50,CcpN,False,0.0186621647379138,CcpN,,Cellular Processes
44,AcoR,False,-0.017847896596947653,AcoR,,Carbon Metabolism
71,yxi-operon,False,-0.015435475397822246,,,Other
60,YonO-2,False,0.015036743055144425,YonO,,Prophages
45,LnrK,False,-0.014926673338373752,LnrK,,Cellular Processes
12,SigB-1,False,-0.01467378637972157,SigB,,Stress Response
43,FruR,False,-0.014314499312635755,FruR,,Carbon Metabolism
63,MntR,False,-0.014294122760861698,MntR,,Homeostasis
34,YlxR-2,False,-0.014215987651602284,YlxR,,AA/Nucleotide Metabolism
37,SigI,False,0.013525712612371796,SigI,,Stress Response
46,DegU,False,0.013420522571101287,DegU,,Other
27,TnrA-1,False,0.013110088532356902,TnrA,,AA/Nucleotide Metabolism
21,CymR-2,False,0.012431286855276795,CymR,,Misc. Metabolism
18,CymR-1,False,0.012117018317502398,CymR,,AA/Nucleotide Metabolism
39,Thi-box,False,0.011850747298701805,Thi-box,,Misc. Metabolism
64,FapR,False,-0.010491128010647137,FapR,,Misc. Metabolism
4,Rex,False,0.009892074367928234,Rex,,Misc. Metabolism
59,GlpP,False,-0.009752398697715822,GlpP,,Carbon Metabolism
22,stringent response,False,-0.00974871740166465,stringent response,,Cellular Processes
57,SigE,False,0.009199225987042193,SigE,,Lifestyles
67,KipR,False,-0.008680780235353038,KipR,,Misc. Metabolism
9,uncharacterized-3,False,-0.008559006480477676,,,Uncharacterized
41,SPbeta-2,False,0.007925671416429155,,,Prophages
56,SigW,False,-0.007861418530626359,SigW,,Stress Response
51,uncharacterized-4,False,-0.007747800318003263,,,Uncharacterized
48,Fur,False,-0.007207713986153095,Fur,,Homeostasis
65,AbrB,False,0.0070360896593615295,AbrB,,Lifestyles
70,uncharacterized-6,False,0.006545366990860314,,,Uncharacterized
49,CcpA-1,False,0.006356454779620335,CcpA,,Carbon Metabolism
10,SigM,False,0.006356101759325668,SigM,,Stress Response
8,SPbeta-1,False,0.006229294494659852,,,Prophages
47,Xre/Xpf,False,-0.0054678215316475145,Xre/Xpf,,Prophages
35,ComA,False,-0.005427207404839117,ComA,,Cellular Processes
23,SG_3,False,-0.005182641543039021,,,Single Gene
0,S-box,False,-0.004777749532608037,S-box,,AA/Nucleotide Metabolism
13,PyrR,False,0.0046233114617856745,PyrR,,AA/Nucleotide Metabolism
29,MtlR,False,0.004306100204400617,MtlR,,Carbon Metabolism
26,YonO-1,False,-0.004238341185102544,YonO,,Prophages
11,EAR riboswitch,False,0.004176261271749365,EAR riboswitch,,Lifestyles
25,SigB-2,False,-0.003933579206969315,SigB,,Stress Response
69,putative-cssRS,False,0.0035301032444378976,,,Lifestyles
28,YlxR-1,False,0.0025699684544752905,YlxR,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.0022298371451967853,TnrA,,AA/Nucleotide Metabolism
53,SG_4,False,0.0020238063312612684,,,Single Gene
15,CodY,False,0.001959029224975355,CodY,,AA/Nucleotide Metabolism
17,SG_1,False,0.001604415779134182,,,Single Gene
3,uncharacterized-2,False,0.0014950033990438426,,,Uncharacterized
42,SigB-3,False,-0.0013193958123202366,SigB,,Stress Response
20,SG_2,False,-0.001249155703008633,,,Single Gene
52,ykzB-related,False,-0.0009095403448001516,,,Lifestyles
38,Zur,False,0.0003422194713138342,Zur,,Homeostasis
62,SG_5,False,0.00032744290597039983,,,Single Gene
24,PhoP,False,0.0002431277695941198,PhoP,,Misc. Metabolism
19,carbon metabolism/skin element,False,-4.024607781990084e-05,,,Carbon Metabolism
