k,name,in_iM,gene_weight,regulator,function,category
66,nquinone ALE 3,False,-0.0497209737253161,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
174,Cra,False,0.0413991349576716,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
181,GadX,False,-0.0267227463668145,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
79,Isc System,False,0.0261753723693199,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
122,UC-9,False,0.0249388868713619,,Unknown,Unknown
197,CCK-PGI Del,False,-0.0239441039925449,,Unknown,Unknown
72,Galactose,False,0.0235615632070765,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
36,cydB/appC KO,False,-0.0235402507806835,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
1,Translation,False,-0.0223409570960407,DksA,Ribosome biogenesis,Translation
158,Cysteine-2,False,0.0212050866984671,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
56,Sulfate,False,-0.0201790546818334,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
150,Nickel/Cobalt,False,0.0201498271803438,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
175,Hot TALE 16,False,0.0194965676377812,,Regulatory changes under high temperature,Unknown
196,Glyoxylate,False,-0.0194516632211638,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
53,UC-1,False,0.0193617322832156,,Unknown,Unknown
184,pts KO,False,0.0184307460463691,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
35,FucR/ExuR,False,0.0178778639474574,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
142,UC-5,False,-0.0178589562403851,,Unknown,Unknown
85,DNA Damage,False,0.017842302597821,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
111,YgeV,False,0.0177920374038958,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
183,DhaR,False,0.0172381683126153,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
195,Phage Shock,False,0.0171300084826599,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
191,Tryptophanase,False,-0.0165892976624439,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
194,tpiA KO,False,0.0163110642840047,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
119,entC/ubiC KO-1,False,-0.016057403424872,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
