,b2007
p1k_00001,-0.02072742000000005
p1k_00002,0.02072742000000005
p1k_00003,-0.3728790459999996
p1k_00004,-0.5750082519999999
p1k_00005,-0.4281383190000003
p1k_00006,-0.4789312859999999
p1k_00007,-0.4243622069999997
p1k_00008,-0.7632997150000005
p1k_00009,-0.20685002000000094
p1k_00010,-0.17440009999999972
p1k_00011,-0.4506632279999998
p1k_00012,-0.4502226040000004
p1k_00014,-0.7332915700000004
p1k_00015,-0.3649416149999993
p1k_00016,-0.39828506699999977
p1k_00017,-0.3847099699999994
p1k_00018,-0.4383946919999993
p1k_00019,-0.5089883509999993
p1k_00020,-0.5728770639999999
p1k_00021,-0.7037969660000005
p1k_00022,-0.5800727830000003
p1k_00023,-0.3123839910000008
p1k_00024,-0.3620209980000002
p1k_00025,-0.26148998000000034
p1k_00026,-0.22603106999999945
p1k_00027,0.18463960000000054
p1k_00028,0.11346821000000062
p1k_00029,0.11350698999999942
p1k_00030,0.24842005999999905
p1k_00031,0.5638563399999992
p1k_00032,0.5831722599999996
p1k_00033,0.11927412000000005
p1k_00034,0.12766243999999993
p1k_00035,-0.03665845999999995
p1k_00036,-0.02352609999999977
p1k_00037,0.1258384699999997
p1k_00038,0.17528740999999926
p1k_00039,-0.06608504000000083
p1k_00040,-0.07427653999999961
p1k_00041,0.06728076999999999
p1k_00042,-0.06011729999999992
p1k_00043,-0.440756553
p1k_00044,-0.2475080500000004
p1k_00045,-0.4900885709999994
p1k_00046,-0.4503677830000008
p1k_00047,-0.4291694259999996
p1k_00048,-0.2258282499999993
p1k_00049,-0.6695681620000009
p1k_00050,1.5472666099999994
p1k_00051,1.5086204799999994
p1k_00052,0.2977574300000008
p1k_00053,0.26290192999999995
p1k_00054,2.0343186999999996
p1k_00055,2.03000123
p1k_00056,-0.6519451939999996
p1k_00057,-0.5312792300000009
p1k_00058,-0.1716826099999995
p1k_00059,-0.09052954000000037
p1k_00060,0.3819056300000003
p1k_00061,0.38184307999999945
p1k_00062,-0.2642600300000009
p1k_00063,-0.09030790999999994
p1k_00064,-0.988258749
p1k_00065,-1.2520621070000004
p1k_00066,-1.8217179069999998
p1k_00067,-1.9120066880000002
p1k_00068,-0.7465821709999999
p1k_00070,-0.4324061080000003
p1k_00071,-0.5585868079999994
p1k_00072,-0.6604138699999993
p1k_00073,0.4494783800000004
p1k_00074,0.1565332599999998
p1k_00075,0.5487312800000002
p1k_00077,0.33868002999999897
p1k_00078,0.8408672500000005
p1k_00079,-0.19317578999999974
p1k_00080,-0.2693060999999997
p1k_00081,-0.6906313399999995
p1k_00082,0.3998611299999997
p1k_00083,0.2258516499999992
p1k_00084,2.02807636
p1k_00085,2.0045880300000007
p1k_00086,0.6442530600000005
p1k_00087,0.5326819599999997
p1k_00088,0.3778742899999994
p1k_00089,0.2611871299999997
p1k_00090,0.08962829999999933
p1k_00091,0.0649751700000003
p1k_00092,-0.9313947480000008
p1k_00093,-0.7878887040000002
p1k_00094,-1.6594196570000008
p1k_00095,-1.7314931629999997
p1k_00096,-0.24266343000000035
p1k_00097,-0.40699161999999933
p1k_00098,-1.4406705399999993
p1k_00099,-1.3806507060000008
p1k_00100,-0.5089323409999995
p1k_00101,-1.5382945279999998
p1k_00102,-1.362223984
p1k_00103,-1.987144622999999
p1k_00104,-2.0714201820000007
p1k_00105,-0.004851419999999607
p1k_00106,-0.2007457800000001
p1k_00107,-0.271182210000001
p1k_00108,0.18455479
p1k_00109,0.2380587700000003
p1k_00110,-0.5050127230000001
p1k_00111,-0.5516091430000003
p1k_00112,-0.3548906970000001
p1k_00113,0.3066307800000008
p1k_00114,0.2064299500000004
p1k_00115,0.41462428999999895
p1k_00116,-0.2465728899999995
p1k_00117,-0.3457126739999996
p1k_00118,-0.23867743000000094
p1k_00119,-0.7526273500000009
p1k_00120,-0.7668860679999998
p1k_00121,-0.7815309320000008
p1k_00122,-0.6317546180000004
p1k_00123,-0.7808828690000009
p1k_00124,-0.6046012080000001
p1k_00125,0.8496100099999992
p1k_00126,-0.35364405600000026
p1k_00127,-0.6437115099999993
p1k_00128,-1.168492915
p1k_00129,1.1044292299999992
p1k_00130,0.10511205999999973
p1k_00131,0.5347607300000004
p1k_00132,-0.7835859620000001
p1k_00133,0.4079756999999997
p1k_00134,0.481166739999999
p1k_00135,0.2091636500000007
p1k_00136,0.8850907499999998
p1k_00137,0.12271581000000074
p1k_00138,0.5656906999999993
p1k_00139,0.8843290699999997
p1k_00140,-0.2875245799999995
p1k_00141,0.7682179700000002
p1k_00142,-0.9176778720000004
p1k_00143,-0.3084696979999997
p1k_00144,0.08013270999999911
p1k_00145,1.399622279999999
p1k_00146,0.22689579999999945
p1k_00147,1.0074229
p1k_00148,0.5947838399999998
p1k_00149,0.3752491399999993
p1k_00150,0.8303252499999996
p1k_00151,1.05957233
p1k_00152,0.4271344300000006
p1k_00153,0.2733201300000001
p1k_00154,1.36299539
p1k_00155,0.2956719999999997
p1k_00157,0.6666201800000007
p1k_00158,0.6199245500000004
p1k_00159,0.03189511999999972
p1k_00160,0.0456084299999997
p1k_00161,-0.605031339
p1k_00162,-0.6099800549999994
p1k_00163,0.05754963999999951
