,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,Misc__bw_delcbl,6.1460758789,0.17599352574610536,2.0,42.0,6.2705220944,43.0,6.0216296634,,,,,,,,
22,Misc__bw_delfabr,6.091913373000001,0.13900032048210542,2.0,44.0,5.9936253038,45.0,6.1902014422,,,,,,,,
23,Misc__bw_delfadr,6.342412486400001,0.06242607350749565,2.0,46.0,6.2982705865,47.0,6.3865543863,,,,,,,,
24,Misc__nitr_031,6.1779908942,,1.0,48.0,6.1779908942,,,,,,,,,,
25,Omics__wt_glu,6.95987861155,0.04761241957474304,2.0,49.0,6.9935456763,50.0,6.9262115468,,,,,,,,
26,Omics__wt_gly,7.1719475879,0.07164679486595725,2.0,51.0,7.1212856534,52.0,7.2226095224,,,,,,,,
27,Omics__wt_thr,6.70403596715,0.03254740636397391,2.0,53.0,6.7270504589,54.0,6.6810214754,,,,,,,,
28,Omics__bw_ac,6.20248785115,0.004414352730095899,2.0,55.0,6.1993664324,56.0,6.2056092699,,,,,,,,
29,Omics__bw_fum,6.1946211146,0.0867406494066965,2.0,57.0,6.255956016,58.0,6.1332862132,,,,,,,,
30,Omics__bw_glc,6.2996662362,0.015067285851964122,2.0,59.0,6.2890120562,60.0,6.3103204162,,,,,,,,
31,Omics__bw_pyr,6.134683052750001,0.06884239275476246,2.0,61.0,6.1833619755,62.0,6.08600413,,,,,,,,
32,OmpR__wt_nacl,6.5971017893,0.285658230516546,2.0,63.0,6.7990926611999996,64.0,6.3951109174,,,,,,,,
33,OmpR__bw_delompr_nacl,6.6238820477,9.150499149724738e-05,2.0,65.0,6.6239467515,66.0,6.6238173439,,,,,,,,
34,MinSpan__wt_ade,6.2535547860000005,,1.0,67.0,6.2535547860000005,,,,,,,,,,
35,MinSpan__wt_glc,5.743488054175001,0.2175567897207424,4.0,68.0,5.5518796665,69.0,5.7617376651,70.0,5.6181303998,71.0,6.0422044853,,,,
36,MinSpan__wt_glc_anaero,6.3754347365,0.2876157623021658,2.0,72.0,6.1720596806,73.0,6.5788097923999995,,,,,,,,
37,MinSpan__wt_trp,6.1031834139,,1.0,74.0,6.1031834139,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.62620957595,0.009858290763812283,2.0,75.0,6.6331804402,76.0,6.6192387116999996,,,,,,,,
39,MinSpan__bw_delcra_trp,6.4567051027,,1.0,77.0,6.4567051027,,,,,,,,,,
40,MinSpan__bw_delmntr,6.821292178,,1.0,78.0,6.821292178,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.1969020815,,1.0,79.0,6.1969020815,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.92050058,,1.0,80.0,5.92050058,,,,,,,,,,
43,Cra/Crp__wt_ac,6.913412241850001,0.05876521461196066,2.0,81.0,6.8718589601,82.0,6.9549655236,,,,,,,,
44,Cra/Crp__wt_fru,6.9450441925,0.020700736564055956,2.0,83.0,6.9596818237,84.0,6.9304065613,,,,,,,,
45,Cra/Crp__delcra_ac,6.44364311745,0.00436581352652285,2.0,85.0,6.4405560211,86.0,6.4467302138,,,,,,,,
46,Cra/Crp__delcra_fru,6.2613249108,0.05367187306041074,2.0,87.0,6.2233731654,88.0,6.2992766562,,,,,,,,
47,Cra/Crp__delcra_glc,6.36415767855,0.02433420256715131,2.0,89.0,6.3813645582,90.0,6.3469507989,,,,,,,,
48,RpoB Knock-in__wt_031,6.5475695835,,1.0,91.0,6.5475695835,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.2132287693,,1.0,92.0,6.2132287693,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.59912980605,0.0675917503857039,2.0,93.0,6.551335221,94.0,6.6469243911,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.2778357190000005,,1.0,95.0,6.2778357190000005,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.0217257936,,1.0,96.0,6.0217257936,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.0261625987,0.061003664011843484,2.0,97.0,7.0692987032,98.0,6.9830264942,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.7177271561000005,,1.0,99.0,6.7177271561000005,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.8358910864,0.10386725944949461,2.0,100.0,6.7624458429,101.0,6.9093363299,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.64347734875,0.10133691453185997,2.0,102.0,6.5718213293000005,103.0,6.7151333682,,,,,,,,
57,Crp ARs__wt_fru,6.4013029514,,1.0,104.0,6.4013029514,,,,,,,,,,
58,Crp ARs__wt_glyc,6.3268571994,0.1930951019461065,2.0,105.0,6.1903183434,106.0,6.4633960554,,,,,,,,
59,Crp ARs__delar1_glyc,6.69231444135,0.06272898977940633,2.0,107.0,6.6479583473,108.0,6.7366705354,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.638842224066667,0.014013944201977751,3.0,109.0,6.6316329246,110.0,6.6549931933,111.0,6.6299005543,,,,,,
61,Crp ARs__delar2_glyc,6.520367307666667,0.08243275529232134,3.0,112.0,6.6086122999,113.0,6.4453453754,114.0,6.5071442477,,,,,,
62,Crp ARs__delcrp_fru,6.596764578399999,0.15569565356846338,3.0,115.0,6.4943589199,116.0,6.7759359482,117.0,6.5199988671,,,,,,
63,Crp ARs__delcrp_glc,6.991278902566667,0.12862684901733926,3.0,118.0,7.1343272068,119.0,6.9543633228,120.0,6.8851461781,,,,,,
64,Crp ARs__delcrp_glyc,6.6096355064,0.09958988456387016,3.0,121.0,6.6641126781,122.0,6.6701028122,123.0,6.4946910289,,,,,,
65,Glucose Evolution__glu_ale3,7.124593625,,1.0,124.0,7.124593625,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.1653980297,,1.0,125.0,6.1653980297,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.9927512355,,1.0,126.0,5.9927512355,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.9935501462000005,,1.0,127.0,5.9935501462000005,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.9576991144,,1.0,128.0,6.9576991144,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.6425575329,,1.0,129.0,6.6425575329,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.8239546257,,1.0,130.0,6.8239546257,,,,,,,,,,
72,42C Evolution__wt_42c,6.6048142199,,1.0,131.0,6.6048142199,,,,,,,,,,
73,42C Evolution__42c_ale1,7.1276184079,,1.0,132.0,7.1276184079,,,,,,,,,,
74,42C Evolution__42c_ale2,6.2863958273,,1.0,133.0,6.2863958273,,,,,,,,,,
75,42C Evolution__42c_ale3,6.5939938862,,1.0,134.0,6.5939938862,,,,,,,,,,
76,42C Evolution__42c_ale4,6.3685391203,,1.0,135.0,6.3685391203,,,,,,,,,,
77,42C Evolution__42c_ale5,6.0634031705,,1.0,136.0,6.0634031705,,,,,,,,,,
78,42C Evolution__42c_ale6,7.9238223462,,1.0,137.0,7.9238223462,,,,,,,,,,
79,42C Evolution__42c_ale8,6.6836338787,,1.0,138.0,6.6836338787,,,,,,,,,,
80,42C Evolution__42c_ale9,6.2053123045,,1.0,139.0,6.2053123045,,,,,,,,,,
81,42C Evolution__42c_ale10,6.4581340137,,1.0,140.0,6.4581340137,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.5472723763000005,,1.0,141.0,6.5472723763000005,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.9773500983000005,,1.0,142.0,5.9773500983000005,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.4551171688,,1.0,143.0,6.4551171688,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.8350374582,,1.0,144.0,6.8350374582,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.0852520719,,1.0,145.0,7.0852520719,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.8228137293,,1.0,146.0,6.8228137293,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.1631651761,,1.0,147.0,7.1631651761,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.9865894469,,1.0,148.0,5.9865894469,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.4139657805,,1.0,149.0,6.4139657805,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.2241412218,,1.0,150.0,6.2241412218,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.6056248144000005,,1.0,151.0,6.6056248144000005,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.3000308103,,1.0,152.0,6.3000308103,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.9944010193,,1.0,153.0,5.9944010193,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.5305731964,,1.0,154.0,6.5305731964,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.8600174433,,1.0,155.0,5.8600174433,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.887258096,,1.0,156.0,6.887258096,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.3633456968,,1.0,157.0,6.3633456968,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.1000716533,,1.0,158.0,6.1000716533,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.5350540167,,1.0,159.0,6.5350540167,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.979211548,,1.0,160.0,6.979211548,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.8620374900000005,,1.0,161.0,6.8620374900000005,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.7100671547,,1.0,162.0,6.7100671547,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.7282536827,,1.0,163.0,6.7282536827,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.6683509023,,1.0,164.0,6.6683509023,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.6314259074,,1.0,165.0,6.6314259074,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.1221151811,,1.0,166.0,6.1221151811,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.1379000917,,1.0,167.0,6.1379000917,,,,,,,,,,
109,ICA__wt_glc,5.896455046133333,0.12869711394623384,6.0,168.0,5.9465396357,169.0,5.7853735578,170.0,5.8557862746,171.0,5.7575242603,192.0,5.9217055679,193.0,6.1118009805
110,ICA__arg_sbt,6.08604378355,0.057253026172463736,2.0,172.0,6.1265277866,173.0,6.0455597805,,,,,,,,
111,ICA__cytd_rib,6.3290330583,0.018547574353611273,2.0,174.0,6.3159179427,175.0,6.3421481739,,,,,,,,
112,ICA__gth,6.0397639411,0.1261150883751367,2.0,176.0,6.1289407753,177.0,5.9505871069000005,,,,,,,,
113,ICA__leu_glcr,5.2671834422499995,0.2323051948029101,2.0,178.0,5.4314480207999996,179.0,5.1029188637,,,,,,,,
114,ICA__met_glc,5.86604456735,0.21955129095140585,2.0,180.0,5.7107983607,181.0,6.021290774,,,,,,,,
115,ICA__no3_anaero,5.7970536882,0.11400814352921922,2.0,182.0,5.8776696196,183.0,5.7164377567999995,,,,,,,,
116,ICA__phe_acgam,5.754374583300001,0.04837424546063852,2.0,184.0,5.7201688263,185.0,5.7885803403,,,,,,,,
117,ICA__thm_gal,6.5802225300499995,0.09283767175849165,2.0,186.0,6.5145763828,187.0,6.6458686773,,,,,,,,
118,ICA__tyr_glcn,5.58189962895,0.07601234294459384,2.0,188.0,5.6356484721,189.0,5.5281507858,,,,,,,,
119,ICA__ura_pyr,5.8243221618500005,0.1667789841473574,2.0,190.0,5.9422527125,191.0,5.7063916112,,,,,,,,
120,ICA__bw_delpurR_cytd,5.662779823499999,0.24572528735820506,2.0,194.0,5.8365338405,195.0,5.4890258065,,,,,,,,
121,ICA__ade_glc,5.6749978899,0.27179545128601645,2.0,196.0,5.4828094832,197.0,5.8671862966,,,,,,,,
122,yTF__wt_glc,5.95458063265,0.22991542631962067,2.0,198.0,6.1171553897,199.0,5.7920058756,,,,,,,,
123,yTF__delyafC,6.12561447685,0.155133533390709,2.0,200.0,6.0159185034,201.0,6.2353104503,,,,,,,,
124,yTF__delyeiE,5.98227111215,0.07758270491755764,2.0,202.0,6.0371303689,203.0,5.9274118554,,,,,,,,
125,yTF__delyiaJ,5.96229721285,0.08426460251168268,2.0,204.0,6.0218812847,205.0,5.902713141,,,,,,,,
126,yTF__delyieP,6.2552063898,0.16608762456347673,2.0,206.0,6.3726480754,207.0,6.1377647042,,,,,,,,
127,yTF__wt_ph5,6.207639077,0.21471281401831996,2.0,208.0,6.3594639638,209.0,6.0558141902,,,,,,,,
128,yTF__wt_ph8,6.1100651482,0.1848322551520264,2.0,210.0,5.9793690072,211.0,6.2407612892,,,,,,,,
129,yTF__delybaO,6.3048415368,0.11928209606258643,2.0,212.0,6.2204963578,213.0,6.3891867158,,,,,,,,
130,yTF__delybaQ,6.337907632449999,0.24843137772660634,2.0,214.0,6.5135751443,215.0,6.1622401206,,,,,,,,
131,yTF__delybiH,6.055394087,0.31321256335338543,2.0,216.0,5.8339193595,217.0,6.2768688145,,,,,,,,
132,yTF__delydcI_ph5,6.0403805221999995,0.08275572043278429,2.0,218.0,6.0988976533,219.0,5.9818633911,,,,,,,,
133,yTF__delydcI_ph8,5.9558905134,0.27476537542742546,2.0,220.0,6.1501789736,221.0,5.7616020532,,,,,,,,
134,yTF__delyddM,6.5018025363500005,0.05649307546304195,2.0,222.0,6.4618558996,223.0,6.5417491731,,,,,,,,
135,yTF__delyheO,6.2893003151,0.11880080708466292,2.0,224.0,6.2052954588,225.0,6.3733051714,,,,,,,,
136,False Positives__bw_glc,6.0715576881,0.04716311635993506,2.0,226.0,6.0382083287,227.0,6.1049070475,,,,,,,,
137,False Positives__fps_thrA_ale1,5.967081705649999,0.020580280287484445,2.0,228.0,5.9816341614,229.0,5.9525292498999995,,,,,,,,
138,False Positives__fps_thrA_ale2,5.95361441485,0.007000237844832399,2.0,230.0,5.9585643305,231.0,5.9486644992,,,,,,,,
139,False Positives__fps_serB_ale1,6.2347140834,0.009592576793872883,2.0,232.0,6.2414970595,233.0,6.2279311073,,,,,,,,
140,False Positives__fps_serB_ale4,6.636875621950001,0.06080988005495582,2.0,234.0,6.5938765434,235.0,6.6798747005,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.05118216525,0.00303601111899595,2.0,236.0,6.0533289493,237.0,6.0490353812,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.8878906553,0.007129613849184586,2.0,238.0,5.8929320536,239.0,5.882849257,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.7827466867,,1.0,240.0,6.7827466867,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.411506794899999,0.11541935853457583,2.0,241.0,6.493120606,242.0,6.3298929838,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.411506794899999,0.11541935853457583,2.0,243.0,6.493120606,244.0,6.3298929838,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.30995547575,0.3606253529659279,2.0,245.0,6.5649561083,246.0,6.0549548432,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.5989784638,,1.0,247.0,6.5989784638,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.3994093619,0.011631513964833863,2.0,248.0,6.3911846395,249.0,6.4076340843,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.94914564835,0.20696593109236608,2.0,250.0,6.802798635,251.0,7.0954926617,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.4350766693,0.1264523685516896,2.0,252.0,6.345661342,253.0,6.5244919966,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.8347199427,0.05162355399667697,2.0,254.0,6.7982165776,255.0,6.8712233078,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.1689531913,0.059450732786721604,2.0,256.0,7.126915175,257.0,7.2109912076,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.431628497149999,0.16358627059960754,2.0,258.0,6.5473014584,259.0,6.3159555359,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.467697897800001,0.3610792583145114,2.0,260.0,6.2123763057,261.0,6.7230194899,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.838325880699999,0.06907656806520401,2.0,262.0,5.8871703904,263.0,5.789481371,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.9676942427,0.023255424551870543,2.0,264.0,5.9512501743,265.0,5.9841383111,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.4949520664,0.1708563297855393,2.0,266.0,6.6157657358,267.0,6.374138397,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.535313536049999,0.056387821063026984,2.0,268.0,6.4954413254,269.0,6.5751857467,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.18050641425,0.037985171072647636,2.0,270.0,6.1536468422,271.0,6.2073659863,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.0212258987,0.10093616254144068,2.0,272.0,6.0925985437,273.0,5.9498532537,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.9918675414500004,0.013863022828817018,2.0,274.0,6.0016701789,275.0,5.982064904,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.55691677825,0.0796046759098327,2.0,276.0,6.5006277721,277.0,6.6132057844,,,,,,,,
