k,name,in_iM,gene_weight,regulator,function,category
7,DhaR/Mlc,False,-0.0213790984,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
74,flu-yeeRS,False,-0.0193253336,,Genes in CP4-44 prophage,Biological Enrichment
6,proVWX,False,0.017910712000000002,,Glycine betaine transport,Biological Enrichment
43,SrlR+GutM,False,0.0173998366,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
33,PrpR,False,0.0171020888,PrpR,Propionate catabolism,Carbon Source Utilization
60,His-tRNA,False,0.016399279200000002,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,0.0148499271,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,-0.0145900517,,Unknown Function,Uncharacterized
70,Nac,False,-0.0131734741,Nac,Nitrogen starvation response,Stress Response
3,efeU-repair,False,0.0124328206,,Accounts for repair and expression of efeU operon,Genomic Alterations
15,AtoC,False,-0.012140672600000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
40,Fnr,False,-0.011389674800000001,Fnr,Anaerobic response,Energy Metabolism
27,GcvA,False,0.011221019300000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
76,FadR/IclR,False,0.010862306,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
48,deletion-1,False,-0.0108113577,,Large deletion of 39 genes during evolution,Genomic Alterations
39,nitrate-related,False,-0.0097712774,,Nitric oxide response,Biological Enrichment
72,curli,False,-0.0093763938,,Curli assembly,Biological Enrichment
66,EvgA,False,-0.0092769832,EvgA,Acid and osmotic stress response,Stress Response
58,NtrC+RpoN,False,-0.008780153,NtrC+RpoN,Nitrogen starvation response,Stress Response
90,sgrT,False,0.0086108849,,Contains single dominating gene: sgrT,Biological Enrichment
19,MetJ,False,-0.0085565801,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,-0.0085054828,,Unknown Function,Regulator Discovery
