locus,70
b0002,-0.0078384211
b0003,-0.0084578812
b0004,-0.0124162968
b0005,-0.0014579751
b0006,0.0026495396
b0007,0.0072766996
b0008,-0.0130014365
b0009,0.008719954200000001
b0010,-0.0053906344
b0011,0.0082713894
b0012,0.01702785
b0013,0.019368926800000002
b0014,-0.0048834114
b0015,-0.0153490177
b0016,0.0018032312
b0018,0.0084229822
b0019,-0.024841750200000002
b0020,-0.0112528281
b0021,-0.0121321936
b0022,-0.0212149251
b0023,0.0148190331
b0024,0.0141807649
b0025,-0.00041126460000000004
b0026,0.0019575964
b0027,-0.0079188756
b0028,-0.012048153800000001
b0029,-0.0036385409000000003
b0030,-0.0108755672
b0031,0.0080205052
b0032,-0.0097157136
b0033,-0.0071758294
b0034,-0.0086012343
b0035,-0.0093559657
b0036,-0.0179278592
b0037,0.0050825394
b0038,0.011188019
b0039,0.0076219326
b0040,-0.0088939242
b0041,-0.014300140400000001
b0042,0.0129590982
b0043,0.0162921837
b0045,0.0160735943
b0046,0.0043203453
b0047,0.005191881000000001
b0048,-0.0140928597
b0049,-0.0021043610000000003
b0050,0.0114630847
b0051,-0.0055236683
b0052,-0.0061363126
b0053,-0.0008013948
b0054,0.0014079431
b0055,-0.013662122700000001
b0056,-0.013141857500000001
b0057,-0.0146355236
b0058,0.0039405131
b0059,0.0139273656
b0060,0.0110739856
b0061,0.0092427733
b0062,0.010356529000000001
b0063,0.004040801
b0064,-0.0007933207
b0065,-0.0017778765
b0066,-0.014074460700000001
b0067,-0.0047027452
b0068,-0.0068962144000000005
b0069,-0.006729105700000001
b4662,-0.0213888603
b0070,-0.0038868547
b0071,-0.0065577526
b0072,-0.0049756520000000005
b0073,0.0009382525
b0074,0.0028062545
b0076,-0.0022695591
b0077,-0.0063623091000000005
b0078,-0.0027133186
b0080,0.0245314258
b0081,0.0050246619000000005
b0082,0.00040840690000000003
b0083,2.1691e-06
b0084,-0.0014673623000000002
b0085,0.00012795460000000002
b0086,-0.0014830294
b0087,-0.0035829547
b0088,-0.0054782582
b0089,0.0014918215000000001
b0090,-0.0006377763
b0091,-0.0063403955
b0092,-0.0029595254000000003
b0093,0.0028505685
b0094,0.0023421682
b0095,-0.0047717142
b0096,-0.0020917397000000003
b0097,0.0005612476000000001
b0098,-0.0043346749
b0099,-0.0154123695
b0101,0.00024263370000000001
b0102,-0.0062831986000000005
b0103,0.0027635648000000003
b0104,-0.0113311793
b0106,0.0092789484
b0107,-0.0098539393
b0108,0.007691251200000001
b0109,-0.0061040879
b0110,-0.0013539737
b0111,-0.0059584214
b0112,0.0048296628000000005
b0113,-0.0022468145
b0114,0.0264360556
b0115,0.019228193600000002
b0116,0.0107110771
b0117,0.0041854091
b0118,0.0014766117
b0119,0.0016692779000000001
b0120,0.0037502869
b0121,0.0018791345000000001
b0122,-0.0015798960000000001
b0123,0.01729552
b0124,0.0035754884
b0125,-0.0039258592
b0126,0.0050543566000000005
b0127,-0.0009011819
b0128,-0.0015313613
b0129,0.014644587700000001
b0130,0.0070253967
b0131,-0.0217521741
b0132,-0.0057065955
b0133,-0.0026715296
b0134,0.0007375209000000001
b0135,0.0055431794
b0136,0.0097170251
b0137,-0.0042916102000000005
b0138,0.0274412945
b0139,0.0129750217
b0140,0.0214948659
b0141,-0.0069766563
b0142,-0.006309518
b0143,0.001221363
b0144,0.007937145100000001
b0145,-0.0052577961
b0146,-0.0042265278
b0147,0.0021900133
b0148,-0.009317788700000001
b0149,0.0022703937
b0150,0.005586255
b0151,0.005216134000000001
b0152,0.0057268805
b0153,0.0078470613
b0154,0.0018981767000000001
b0155,0.0050623314
b0156,0.011440832000000001
b0157,-0.0140729945
b0158,-0.0054209267
b0159,0.005917421
b0160,-0.0204955952
b0161,-0.0131591702
b0162,-0.0025085258
b0163,-2.19329e-05
b0164,-0.0061436454
b0166,-0.0085907654
b0167,-0.0038987296000000003
b0168,0.0038237752000000002
b0169,0.0021353212
b0170,0.0015523018000000001
b0171,0.0072418135
b0172,-0.0021883692
b0173,-0.0019950352
b0174,-0.0083082993
b0175,0.004800055100000001
b0176,-0.0076305846
b0177,-0.0047019988
b0178,0.0003833384
b0179,-0.0014795423
b0180,0.0021821476
b0181,-0.0040539589
b0182,-0.0045515902
b0183,-0.0022177702
b0184,-0.0023392945
b0185,-0.0111170389
b0186,0.0065094386
b0187,-0.0055531415
b0188,-0.011922074000000001
b0189,0.0056075241000000005
b4406,0.0038260531000000003
b0190,-0.0009216643
b0191,0.0081473438
b0192,0.009602814500000001
b0193,-0.0028780222
b0194,0.010929293900000001
b0195,-0.0091036904
b0196,-0.0002679199
b0197,0.0022284607
b0198,0.0041667774
b0199,0.0011029387
b0200,-0.0143278533
b0207,0.0094319742
b0208,-0.0038212092
b0209,0.015161510500000001
b0210,0.022395885600000002
b0211,-0.0108355334
b0212,-0.0044299972
b0213,-0.0001612257
b0214,-0.011207692
b0215,0.0068515153
b0217,0.0256079282
b0218,0.0011346724000000001
b4503,0.0116656584
b0219,0.0017000298
b0220,0.016727102900000002
b0221,-0.0032067212
b0222,0.0040806559
b0223,-0.0048545013
b0224,-0.000363872
b0225,-0.0016865213
b0226,-0.0051077591
b0227,-0.0019095551
b0228,-0.0143605742
b0229,-0.012007555100000001
b0230,-0.005231164
b0231,-0.0032178515
b0232,-0.0032738713
b0233,-0.0070254977
b0234,0.0005842353
b0235,-0.029648036200000002
b0236,0.0251196677
b0237,-0.0007772483
b0238,-0.0121842689
b0239,-0.0055059738
b4710,0.013170741000000001
b4709,-0.0254674048
b0241,0.0156110412
b0242,-0.0030936062
b0243,0.0003923117
b0245,-0.011055299999999999
b0246,0.035971039100000005
b4504,0.032522656500000004
b0247,0.0027733665
