k,name,in_iM,gene_weight,regulator,function,category
166,PAL Del-2,False,-0.039708275,,,Unknown
100,NtrC-1,False,0.0263807689,RpoN+NtrC,,Nitrogen Metabolism
9,NQ-ALE3,False,-0.024834543100000002,,,Energy Metabolism
89,RbsR+dsrA,False,0.024576524500000002,dsrA+Crp+RbsR,,Carbon Metabolism
71,Molybdopterin,False,-0.0211952085,Molybdopterin,,Cofactor Metabolism
69,TyrR,False,-0.0207954301,TyrR,,Amino Acid Metabolism
116,Hot TALE Mut-1,False,-0.0206909576,,,Unknown
34,NanR,False,0.0204887046,NanR,,Carbon Metabolism
120,RpoE,False,0.0203292958,RpoE,,Membrane Homeostasis
15,TdcAR/CadC,False,0.0201841427,TdcA/TdcR/CadC,,Amino Acid Metabolism
40,soxS KO,False,-0.0191269276,,,Redox Stress
73,Fnr-2,False,-0.0185037074,Fnr,,Anaerobiosis
216,PdeL,False,-0.0183992823,,,Unknown
30,FhlA,False,-0.0182019192,RpoN+FhlA,,Carbon Metabolism
78,SoxS,False,0.0172526372,SoxS,,Redox Stress
145,Glyoxylate,False,-0.0167930949,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
123,PurR,False,-0.0167541975,ppGpp+PurR,,Nucleotide Metabolism
180,NagC,False,0.0158196873,NagC,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.0157307233,Fnr+IHF+gcvB,,Carbon Metabolism
77,Leucine,False,0.0149233539,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
188,RpoS,False,-0.0147262916,RpoS,,Stringent Response
115,SG_pinH,False,-0.014560814200000001,,,Unknown
187,entC ALE,False,-0.0143529035,,,Unknown
198,pts KO,False,0.0143153988,,,Carbon Metabolism
212,NtrC+RpoS,False,0.0141342123,NtrC+RpoN+RpoS,,Nitrogen Metabolism
127,FucR/ExuR,False,-0.0139354487,FucR/ExuR,,Carbon Metabolism
26,LPS,False,-0.0137679394,,,Extracellular Structures
106,SG_ynfQ,False,0.013758831400000001,,,Prophage
27,PyrR,False,0.0136496286,PyrR,,Carbon Metabolism
105,PAL Del-1,False,0.0134880277,,,Unknown
184,Molybdenum,False,-0.0128035208,,,Metal Homeostasis
41,GlcC,False,0.0124709083,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
141,flhDC,False,0.0124096828,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
20,Fe-related-1,False,0.0123398906,,,Metal Homeostasis
65,SG_ymgI,False,0.012106012000000001,,,Unknown
28,PlaR,False,0.0120002346,PlaR+IHF+Crp,,Carbon Metabolism
62,NsrR,False,0.0115957976,NsrR,,Redox Stress
7,SG_yqhI,False,-0.0115475652,,,Unknown
159,SG_ydfW,False,0.011481168100000001,,,Unknown
86,KdpE,False,-0.0114468785,KdpE,,Metal Homeostasis
194,PhoP,False,-0.0111840776,PhoP,,Metal Homeostasis
153,Spermidine,False,0.0111534267,Spermidine,,Amino Acid Metabolism
195,ryhB,False,-0.011152090100000001,ryhB,,Metal Homeostasis
175,Hot TALE Mut-2,False,-0.011074381500000001,,,Unknown
178,gnd KO,False,0.011073740200000001,,,Carbon Metabolism
83,Lrp,False,-0.010525473700000001,Lrp,,Amino Acid Metabolism
93,Crp-1,False,-0.0104471929,Crp,,Carbon Metabolism
45,Isoleucine,False,-0.010346367700000001,Ile-tRNA+ppGpp,,Amino Acid Metabolism
177,ppGpp,False,0.0102525444,ppGpp,,Stringent Response
98,oxyR ALE,False,-0.0098338577,,,Redox Stress
19,Crp-related,False,-0.0096725141,,,Carbon Metabolism
132,ydcI KO,False,0.0096327129,,,Redox Stress
44,NikR+Fnr+NarL,False,0.0096288701,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
103,Cytochrome c,False,0.009552558000000001,,,Energy Metabolism
101,YmfT,False,-0.0094201916,,,Unknown
197,BasR,False,0.0093432584,BasR,,Metal Homeostasis
163,Histidine,False,-0.0093234693,His-tRNA+DksA,,Amino Acid Metabolism
4,CysB-1,False,0.0091230546,CysB,,Amino Acid Metabolism
181,GutM+SrlR,False,0.0088422911,GutM+SrlR,,Carbon Metabolism
208,SG_cspH,False,-0.0087840318,,,Unknown
215,GlpR-2,False,0.0086628403,GlpR,,Carbon Metabolism
201,YbaQ,False,-0.0086095583,,,Unknown
42,BW25113,False,0.0085519066,,,Strain Difference
204,SG_ydfA,False,-0.0084156043,,,Unknown
214,SG_ynaM,False,0.0084132578,,,Unknown
152,Fe-related-2,False,0.0083628069,,,Metal Homeostasis
182,Fe-related-3,False,-0.0082711142,,,Metal Homeostasis
104,ArcA,False,-0.0082417418,ArcA,,Anaerobiosis
39,DksA-related,False,-0.0082136951,,,Stringent Response
33,sokB/rdlD,False,-0.0080516647,sokB/rdlD,,Toxin/Antitoxin
118,AHAS I,False,0.0078196989,,,Amino Acid Metabolism
36,ECA,False,0.0078185988,,,Extracellular Structures
171,ComR/MarR,False,0.0077783328,ComR/MarR,,Metal Homeostasis
0,e14 Removal,False,0.0076497541,,,Prophage
21,SG_yfaH,False,-0.007474188400000001,,,Unknown
135,YgbI,False,0.007227431800000001,YgbI,,Carbon Metabolism
1,SG_yzfA,False,0.0071600171,,,Unknown
162,SG_yfiF,False,-0.0071499663,,,Unknown
87,PhoB-2,False,-0.0071110643,PhoB,,Phosphate Metabolism
125,FDH-O,False,-0.007102424,,,Energy Metabolism
114,LsrR,False,-0.007098243200000001,RpoS+Crp+LsrR,,Quorum Sensing
90,CysB-2,False,-0.007084605000000001,CysB,,Amino Acid Metabolism
16,Fimbriae,False,0.0070586422000000005,Lrp+H-NS,,Extracellular Structures
60,pdhR KO,False,-0.007049561100000001,,,Carbon Metabolism
154,CdaR,False,-0.0070485085,CdaR,,Carbon Metabolism
211,NarL,False,-0.0070318814,NarL,,Nitrogen Metabolism
51,CueR,False,-0.0069909839,CueR,,Metal Homeostasis
144,fur KO,False,0.0069177539,,,Metal Homeostasis
75,AtoC,False,-0.0067276665,RpoN+AtoC,,Fatty Acid Metabolism
48,Tryptophan,False,-0.006513384400000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
55,PuuR,False,-0.0065065126,RpoS+ArcA+PuuR,,Nitrogen Metabolism
25,SG_yafF,False,-0.0064701076,,,Unknown
66,Fnr+NarLP,False,0.0064671051,Fnr+NarP+NarL,,Nitrogen Metabolism
217,SG_sgrT,False,-0.0063791497,,,Unknown
206,AA-related,False,0.0063729323,,,Amino Acid Metabolism
64,GntR,False,-0.006371206900000001,GntR,,Carbon Metabolism
147,ubiC,False,0.006345651700000001,,,Energy Metabolism
167,SG_intG,False,-0.0063339028,,,Unknown
193,NtrC-3,False,-0.0063281325,NtrC+RpoN,,Nitrogen Metabolism
185,MetJ,False,0.0062809222000000005,MetJ,,Amino Acid Metabolism
43,BaeR+CpxR,False,-0.0061654235,BaeR+CpxR,,Membrane Homeostasis
11,PhoB-1,False,0.006150932600000001,PhoB,,Phosphate Metabolism
143,NtrC-2,False,-0.0060923417,NtrC+RpoN,,Nitrogen Metabolism
199,AscG,False,0.0060854161,AscG+Crp,,Carbon Metabolism
113,asr,False,0.0059865695,PhoB+RcdA+H-NS+RstA,,Redox Stress
50,CsqR,False,-0.0058095235,CsqR,,Carbon Metabolism
80,rdlC,False,-0.0057836976,rdlC,,Toxin/Antitoxin
137,LexA,False,-0.0057445572,LexA,,DNA Damage
6,DLP12,False,-0.0056678989,,,Prophage
23,GalRS,False,0.005602637000000001,GalR+GalS+Crp,,Carbon Metabolism
155,PrpR+Cra,False,0.005342056600000001,RpoN+PrpR+Cra,,Carbon Metabolism
119,ZntR/Zur/CueR,False,0.0053232658,ZntR/Zur/CueR,,Metal Homeostasis
46,PspF,False,-0.0052072640000000005,RpoN+IHF+PspF,,Phage Shock
117,UC-1,False,-0.0050630547,,,Unknown
32,RhaS,False,0.0049754078000000005,Crp+RhaS,,Carbon Metabolism
