k,name,in_iM,gene_weight,regulator,function,category
63,Noise-4,False,-0.0307067669513074,,"Noise, kdpF, too small peptide",Uncharacterized
61,Unchar-8,False,-0.0304997964628423,,potentially iron metabolism,Uncharacterized
10,Redox,False,0.0265197711580802,,Redox state homeostasis,Stress
43,AcoR,False,0.0264077232751395,AcoR,Acetoin catabolism,Carbon
29,Noise-2,False,0.0248861517710152,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
40,Citrate,False,-0.0246862511532745,,Citrate transportation,Carbon
70,FruR,False,0.0239792834763034,FruR,Fructose catabolism,Carbon
1,GbdR,False,-0.0230760102618208,GbdR,Glycine Betaine Catabolism,Stress
27,BenR,False,0.0221919887497831,BenR,Aromatic acid catabolism,Carbon
34,Null-2,False,0.0211300058870849,,Null,Uncharacterized
75,Noise-5,False,-0.0197763219920197,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
18,Unchar-1,False,0.0190251486208175,,Unknown,Uncharacterized
55,Translation,False,-0.0161587105389442,,Protein synthesis,Translation
64,PsrA,False,0.0158808946303187,PsrA,Fatty acid catabolism,Carbon
28,PtxS,False,-0.0152249589638366,PtxS,Sugar catabolism,Carbon
41,Unchar-5,False,-0.0151579935403532,,Unknown,Uncharacterized
15,Phage-1,False,-0.0150907332234301,,Phage related,Phage
45,Genomic-2,False,0.0144366812452554,,TurA deletion,Genomic
52,HexR,False,-0.0143413453455199,HexR,Sugar catabolism,Carbon
12,GclR,False,-0.0139846910063765,GclR,C2 carbon metabolism,Carbon
36,InfA,False,-0.0138966370362301,,Translation,Translation
54,RbsR,False,0.013883195845313,RbsR,"Ribose, nicotinic acid catabolism",Carbon
35,T6SS,False,-0.0137451206550948,,T6SS system,Structural components
38,FliA,False,-0.0136243016624172,FliA,Cell mobility,Structural components
39,PplR1,False,-0.0135640830802103,PplR1,Light inducible iModulon,Stress
68,FleQ/AmrZ,False,0.0130773627607237,FleQ,Flagella synthesis,Structural components
31,BkdR,False,-0.0125926652274358,BkdR,Starvation response,Stress
59,IonicLiquid,False,-0.0121863510104406,,Triethylamine hydrogen sulfate stress,Stress
46,HutC,False,0.0120774611925721,HutC,Histidine metabolism,Amino acid
51,Phage-2,False,-0.0112022677807708,,Phage related,Phage
6,Noise-1,False,-0.0110311391186219,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
8,Zinc,False,-0.0104831229608425,,Metal related response,Element homeostasis
3,Multiple stress-1,False,-0.0090715684240029,,Multiple stress response,Stress
82,Genomic-3,False,0.0083862324417142,,TurB deletion,Genomic
2,PP_2034-7,False,0.0082810088122274,,Benzoate catabolism,Carbon
13,FnrA-1,False,-0.0081208195979747,FnrA,Redox state homeostasis,Energy generation
58,PP_0204/CysB,False,0.0079048254065035,PP_0204,Sulfur metabolism,Element homeostasis
37,PydR/RpoS,False,-0.0077578190028962,PydR,Stationary phase response,Stress
79,Null-3,False,0.0077503599384926,,Null,Uncharacterized
73,GcsR,False,-0.0077043553733313,GcsR,Glycine metabolism,Amino acid
20,Unchar-2,False,0.007695632380312,,Unknown,Uncharacterized
50,Noise-3,False,-0.0075929049638676,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
5,Acetate stress,False,-0.007177948040235,,Acetate specific response,Stress
78,HmgR,False,-0.0064309448298315,HmgR,Tyrosine metabolism,Amino acid
17,Putrescine,False,-0.0061454580440364,,Polyamine metabolism,Carbon
16,Multiple stress-2,False,-0.0058713994781918,,"Multiple stress response, PP_3231-89",Stress
42,Unchar-6,False,-0.005694657968284,,mfsR related,Uncharacterized
81,AA transport,False,0.0055010705547046,,Amino acid transportation,Amino acid
25,Unchar-3,False,0.0053881747251804,,Unknown,Uncharacterized
53,Acetate,False,-0.0053697394394304,,Acetate utilization,Carbon
32,GltR-II,False,0.0051044996316659,GltR-II,Sugar catabolism,Carbon
30,PvdS,False,-0.00496489143534,PvdS,Pyoverdine biosynthesis,Secondary metabolite
0,Null-1,False,0.0049004218236566,,Null,Uncharacterized
