k,name,in_iM,gene_weight,regulator,function,category
35,fimbriae,False,-0.023712559,,Fimbriae assembly,Biological Enrichment
89,RbsR,False,-0.022655764800000002,RbsR,D-ribose catabolism,Carbon Source Utilization
32,translation,False,-0.0216786417,,Enriched in translation machinery,Biological Enrichment
9,YneJ,False,0.0195102445,,Unknown Function,Regulator Discovery
90,sgrT,False,0.0164198301,,Contains single dominating gene: sgrT,Biological Enrichment
60,His-tRNA,False,-0.0161528726,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,0.0158201083,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
84,duplication-1,False,0.015714790200000002,,Large duplication of 129 genes during evolution,Genomic Alterations
0,YieP,False,-0.0149432374,,Unknown,Regulator Discovery
76,FadR/IclR,False,0.0132171634,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
23,Cbl+CysB,False,-0.0127516035,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
27,GcvA,False,0.0126811766,GcvA,Glycine cleavage system,Miscellaneous Metabolism
21,uncharacterized-6,False,0.0125472277,,Unknown Function,Uncharacterized
22,PurR-2,False,0.011306161700000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,0.0112013957,FecI,Ferric citrate transport,Metal Homeostasis
18,CsqR,False,0.011149502300000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
29,fur-KO,False,0.0104663662,,Accounts for fur knock-out,Genomic Alterations
86,ExuR/FucR,False,-0.010324861500000001,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
1,GlpR,False,0.0102825359,GlpR,Glycerol catabolism,Carbon Source Utilization
28,XylR,False,-0.0102644803,XylR,Xylose catabolism,Carbon Source Utilization
55,FliA,False,0.0098126384,FliA,Chemotaxis,Structural Components
65,ArcA-2,False,0.0097634221,ArcA,Electron Transport Chain,Energy Metabolism
58,NtrC+RpoN,False,0.0096872856,NtrC+RpoN,Nitrogen starvation response,Stress Response
7,DhaR/Mlc,False,0.0093520862,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
38,ArcA-1,False,-0.0092328555,ArcA,Anaerobic response,Energy Metabolism
49,Leu/Ile,False,-0.0089541906,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,0.0083782482,,Accounts for purR knock-out,Genomic Alterations
85,uncharacterized-3,False,0.0080161715,,Unknown Function,Uncharacterized
12,MalT,False,-0.007676449,MalT,Maltose catabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.0076569080000000005,,Accounts for gadW and gadX knock-outs,Genomic Alterations
14,Crp-2,False,0.0074921376000000005,Crp,Various carbon source catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.0073453956,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
36,CecR,False,0.0073366393,CecR,Related to antibiotic sensitivity,Stress Response
48,deletion-1,False,0.0068529605000000006,,Large deletion of 39 genes during evolution,Genomic Alterations
13,OxyR,False,-0.006779516,OxyR,Peroxide reductases,Stress Response
54,CysB,False,-0.006762425000000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,-0.0064394725000000005,,Accounts for repair and expression of efeU operon,Genomic Alterations
56,PuuR,False,-0.0064331375,PuuR,Putrescine catabolism,Miscellaneous Metabolism
46,thrA-KO,False,-0.0063997446,,Accounts for thrA knock-out,Genomic Alterations
2,YgbI,False,0.006309991,,Unknown Function,Regulator Discovery
8,ArgR,False,-0.0061524044,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,0.0057646649,Nac,Nitrogen starvation response,Stress Response
88,iron-related,False,-0.0054901243,,Related to iron metabolism,Biological Enrichment
11,e14-deletion,False,-0.0051503194000000006,,Removal of e14 prophage,Genomic Alterations
75,uncharacterized-1,False,-0.0051000163,,Unknown Function,Uncharacterized
34,GadWX,False,0.0050925149,GadX+GadW,Acid stress response,Stress Response
45,CpxR,False,-0.0050563951000000005,CpxR,Various stress responses,Stress Response
57,NikR,False,-0.0050324698,NikR,Nickel homeostasis,Metal Homeostasis
82,RpoS,False,-0.005007264500000001,RpoS,General stress response,Stress Response
40,Fnr,False,-0.0049655966,Fnr,Anaerobic response,Energy Metabolism
33,PrpR,False,-0.0048471539,PrpR,Propionate catabolism,Carbon Source Utilization
78,FlhDC,False,-0.0047537331,FlhDC,Flagella assembly,Structural Components
19,MetJ,False,0.0046046885,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,0.004317393,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
63,AllR/AraC/FucR,False,0.0042935077,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
25,Crp-1,False,-0.0042730446,Crp,Miscellaneous functions,Miscellaneous Metabolism
91,insertion,False,0.0042003626,,IS2 insertion element after laboratory evolution,Genomic Alterations
42,Pyruvate,False,-0.0038001848,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.0036078151,,Unknown Function,Uncharacterized
6,proVWX,False,0.0035340565,,Glycine betaine transport,Biological Enrichment
41,CdaR,False,-0.0034542849,CdaR,Glucarate catabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.0033866619000000003,,Genes in CP4-44 prophage,Biological Enrichment
10,NarL,False,0.003299881,NarL,Nitrate respiration,Energy Metabolism
83,membrane,False,-0.0032492343000000003,,Enriched in membrane-bound proteins,Biological Enrichment
39,nitrate-related,False,-0.0031682306,,Nitric oxide response,Biological Enrichment
62,Copper,False,0.0030971761,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
64,Cra,False,0.0030843786000000002,Cra,Central carbon metabolism,Carbon Source Utilization
51,Fur-1,False,-0.0027367874,Fur,Iron homeostasis,Metal Homeostasis
71,Tryptophan,False,0.0024434665,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
