,b0086
ecoli_00001,-0.06933948350000001
ecoli_00002,0.06933948350000001
ecoli_00003,0.5451469725
ecoli_00004,0.5748321305
ecoli_00005,-0.1569361605
ecoli_00006,-0.1095720185
ecoli_00007,0.3647220175
ecoli_00008,0.5139474315
ecoli_00009,-0.1345564205
ecoli_00010,-0.1686784165
ecoli_00011,0.47787595450000003
ecoli_00012,0.5008499475
ecoli_00014,0.49420976250000004
ecoli_00015,0.3372716495
ecoli_00016,0.2797950945
ecoli_00017,0.45268744450000004
ecoli_00018,0.4477309605
ecoli_00019,0.1061850025
ecoli_00020,0.0033089135000000003
ecoli_00021,-0.1150019815
ecoli_00022,-0.1240093265
ecoli_00023,0.27968331150000003
ecoli_00024,0.3141913845
ecoli_00025,0.1609127435
ecoli_00026,0.2263978915
ecoli_00027,0.1632468585
ecoli_00028,0.28357425950000004
ecoli_00029,0.2526983705
ecoli_00030,0.2497481715
ecoli_00031,0.6363304515
ecoli_00032,0.47203232450000004
ecoli_00033,0.1731917185
ecoli_00034,0.44828223650000004
ecoli_00035,0.5359300865000001
ecoli_00036,0.5284564425
ecoli_00037,0.8649845775
ecoli_00038,0.8683640165000001
ecoli_00039,0.1639143525
ecoli_00040,0.1543187955
ecoli_00041,0.4055447945
ecoli_00042,0.39132080150000004
ecoli_00043,0.5460828625
ecoli_00044,0.4426206885
ecoli_00045,0.2967406735
ecoli_00046,0.2621545795
ecoli_00047,0.38273647650000003
ecoli_00048,0.4352490785
ecoli_00049,0.5867686585
ecoli_00050,0.9877733675
ecoli_00051,0.9993620895
ecoli_00052,0.4857389315
ecoli_00053,0.5739332895
ecoli_00054,0.7693490595
ecoli_00055,0.9818703175000001
ecoli_00056,0.3952184555
ecoli_00057,0.42427481850000004
ecoli_00058,0.1671535365
ecoli_00059,0.0609531345
ecoli_00060,0.5084795245
ecoli_00061,0.4684058365
ecoli_00062,0.3783660575
ecoli_00063,0.2789406605
ecoli_00064,0.1662589925
ecoli_00065,0.2352529845
ecoli_00066,-0.10234203950000001
ecoli_00067,-0.1419756975
ecoli_00068,-0.0425434705
ecoli_00070,-0.0750389245
ecoli_00071,-0.1214939865
ecoli_00072,-0.0015215365000000002
ecoli_00073,-0.0338863025
ecoli_00074,0.3581987125
ecoli_00075,-0.2554115815
ecoli_00077,-0.2339656635
ecoli_00078,-0.2146051725
ecoli_00079,-0.0338867215
ecoli_00080,0.0116867935
ecoli_00081,-0.1508107235
ecoli_00082,0.5613123825
ecoli_00083,0.6829623545
ecoli_00084,0.8217591145
ecoli_00085,0.6615344875
ecoli_00086,-0.4117423845
ecoli_00087,-0.4175371565
ecoli_00088,0.41748764250000003
ecoli_00089,0.38028540050000004
ecoli_00090,0.2380824745
ecoli_00091,0.21321359750000002
ecoli_00092,-0.3646940315
ecoli_00093,0.2887600245
ecoli_00094,0.2082748255
ecoli_00095,0.0982901005
ecoli_00096,-0.43331825350000003
ecoli_00097,-0.4164312565
ecoli_00098,0.5104360415
ecoli_00099,0.5757608725000001
ecoli_00100,0.0418940505
ecoli_00101,0.2423881525
ecoli_00102,0.2606989335
ecoli_00103,-0.1130484645
ecoli_00104,-0.1428600165
ecoli_00105,-0.16637957350000002
ecoli_00106,-0.3619384395
ecoli_00107,-0.3318912135
ecoli_00108,0.4126131645
ecoli_00109,0.6378702005
ecoli_00110,0.6826497445
ecoli_00111,0.7042116835000001
ecoli_00112,0.5913310655
ecoli_00113,0.0345833875
ecoli_00114,0.0528961815
ecoli_00115,0.1988821475
ecoli_00116,0.8241480765
ecoli_00117,0.8337946065
ecoli_00118,0.7910141445000001
ecoli_00119,1.0491439595
ecoli_00120,0.9314123065000001
ecoli_00121,0.9134990735
ecoli_00122,0.8500462155
ecoli_00123,0.8306165435
ecoli_00124,0.7629024515
ecoli_00125,-1.3686494325
ecoli_00126,-0.09185494050000001
ecoli_00127,-0.0119786955
ecoli_00128,-0.1928160515
ecoli_00129,-1.0308435355
ecoli_00130,-0.2922830055
ecoli_00131,-0.9325205055
ecoli_00132,0.7083643155
ecoli_00133,0.2969263385
ecoli_00134,0.5297154665
ecoli_00135,0.8078172915
ecoli_00136,0.5432481855
ecoli_00137,0.5457055055
