k,name,in_iM,gene_weight,regulator,function,category
36,ECA,False,0.0573052243,,,Extracellular Structures
160,YgeV,False,0.0175881971,,,Unknown
147,ubiC,False,0.0167873329,,,Energy Metabolism
77,Leucine,False,0.0166124056,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
145,Glyoxylate,False,0.0158833097,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
97,ProVWX,False,-0.015107777400000001,,,Membrane Homeostasis
29,SG_ygdT,False,-0.0150959843,,,Unknown
155,PrpR+Cra,False,-0.015086445700000001,RpoN+PrpR+Cra,,Carbon Metabolism
206,AA-related,False,0.0143851918,,,Amino Acid Metabolism
20,Fe-related-1,False,-0.012799515000000001,,,Metal Homeostasis
186,Resistance,False,-0.0127451717,,,Membrane Homeostasis
71,Molybdopterin,False,-0.0126983357,Molybdopterin,,Cofactor Metabolism
45,Isoleucine,False,-0.0126669326,Ile-tRNA+ppGpp,,Amino Acid Metabolism
79,Translation,False,-0.012649867700000001,DksA,,Translation
114,LsrR,False,0.0109733613,RpoS+Crp+LsrR,,Quorum Sensing
40,soxS KO,False,-0.0107519231,,,Redox Stress
187,entC ALE,False,-0.0106009561,,,Unknown
51,CueR,False,-0.0105588548,CueR,,Metal Homeostasis
133,CecR,False,0.0099962287,CecR,,Membrane Homeostasis
90,CysB-2,False,0.0099319391,CysB,,Amino Acid Metabolism
204,SG_ydfA,False,0.009549110500000001,,,Unknown
39,DksA-related,False,-0.0095269367,,,Stringent Response
189,ExuR/YdfH/RhaRS,False,0.009347681200000001,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
196,pts ALE,False,-0.0093065544,,,Unknown
57,Hydrogenase 1,False,0.0093037369,,,Redox Stress
42,BW25113,False,0.0092318503,,,Strain Difference
81,Membrane Stress,False,-0.0092062801,,,Membrane Homeostasis
86,KdpE,False,0.0091936975,KdpE,,Metal Homeostasis
159,SG_ydfW,False,-0.0090065471,,,Unknown
46,PspF,False,-0.0090034122,RpoN+IHF+PspF,,Phage Shock
200,SG_xisD,False,-0.0083757257,,,Unknown
132,ydcI KO,False,0.0080414208,,,Redox Stress
104,ArcA,False,-0.0079991809,ArcA,,Anaerobiosis
19,Crp-related,False,-0.0079429652,,,Carbon Metabolism
141,flhDC,False,0.007935238,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
30,FhlA,False,-0.0078313863,RpoN+FhlA,,Carbon Metabolism
103,Cytochrome c,False,0.007584139100000001,,,Energy Metabolism
9,NQ-ALE3,False,0.0073700489000000004,,,Energy Metabolism
115,SG_pinH,False,0.0072535127,,,Unknown
213,SG_ybfQ,False,-0.0071485381,,,Unknown
190,CysB+Cbl,False,-0.0071226122000000005,CysB+Cbl,,Amino Acid Metabolism
76,ROS Del,False,0.0070240342,,,Redox Stress
178,gnd KO,False,-0.0069979988,,,Carbon Metabolism
173,SG_xisR,False,-0.0069931291,,,Unknown
101,YmfT,False,-0.0069351228000000004,,,Unknown
149,NDH-1,False,0.0068928025000000006,,,Energy Metabolism
118,AHAS I,False,0.0068431914,,,Amino Acid Metabolism
164,RpoH,False,-0.0067822870000000006,RpoH,,Heat Shock
98,oxyR ALE,False,-0.0067752382,,,Redox Stress
21,SG_yfaH,False,-0.0067480933,,,Unknown
107,SG_ykgR,False,0.0066742575,,,Unknown
16,Fimbriae,False,-0.0065640467,Lrp+H-NS,,Extracellular Structures
123,PurR,False,-0.0064710274,ppGpp+PurR,,Nucleotide Metabolism
89,RbsR+dsrA,False,0.0064656808,dsrA+Crp+RbsR,,Carbon Metabolism
188,RpoS,False,-0.006333020700000001,RpoS,,Stringent Response
105,PAL Del-1,False,0.0062794861,,,Unknown
202,SG_yojO,False,0.0062727647,,,Unknown
150,SG_ldrA,False,0.0061549643,,,Unknown
27,PyrR,False,0.0060983264,PyrR,,Carbon Metabolism
165,YheO,False,0.0059843050000000005,,,Unknown
174,CCK IS,False,0.0059766947,,,Unknown
68,MalT,False,-0.0058816166,MalT,,Carbon Metabolism
167,SG_intG,False,0.005773732,,,Unknown
179,SG_ythA,False,-0.0057062756000000004,,,Unknown
10,YieP,False,-0.0056571029000000005,YieP,,Membrane Homeostasis
127,FucR/ExuR,False,0.0056370508000000005,FucR/ExuR,,Carbon Metabolism
120,RpoE,False,-0.0054921012,RpoE,,Membrane Homeostasis
193,NtrC-3,False,-0.0054732864,NtrC+RpoN,,Nitrogen Metabolism
63,thrA KO,False,0.0054313783,,,Amino Acid Metabolism
146,PaaX,False,-0.0054301346,IHF+Crp+PaaX,,Carbon Metabolism
153,Spermidine,False,0.005402755,Spermidine,,Amino Acid Metabolism
14,Fnr-1,False,-0.0052731284,Fnr,,Anaerobiosis
182,Fe-related-3,False,0.0052437995,,,Metal Homeostasis
208,SG_cspH,False,0.0051948088,,,Unknown
87,PhoB-2,False,0.0051923463,PhoB,,Phosphate Metabolism
124,ArgP,False,0.0051399061,ArgP,,Amino Acid Metabolism
199,AscG,False,-0.0050483629000000006,AscG+Crp,,Carbon Metabolism
94,ArgR,False,-0.0049359112,ArgR,,Amino Acid Metabolism
92,SG_ghoT,False,-0.004891099,,,Toxin/Antitoxin
148,SG_ydaF,False,-0.0047475283000000005,,,Unknown
85,pgi KO,False,0.0047463303000000005,,,Carbon Metabolism
131,Mlc,False,0.0047114488,Mlc+Crp,,Carbon Metabolism
172,GcvA,False,-0.0047076566,GcvA,,Amino Acid Metabolism
137,LexA,False,-0.0046966785,LexA,,DNA Damage
83,Lrp,False,-0.0046737593,Lrp,,Amino Acid Metabolism
175,Hot TALE Mut-2,False,-0.0046504173,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.0046162015,ComR/FlhDC/SgrR,,Motility
60,pdhR KO,False,0.0046100857000000005,,,Carbon Metabolism
82,RcnR,False,0.0045939,RcnR,,Metal Homeostasis
