k,name,in_iM,gene_weight,regulator,function,category
185,gcvB,True,0.0514864928753236,gcvB,Amino acid transport,Amino Acid Metabolism
80,Thiamine-2,False,-0.0155473139202751,,Thiamine uptake and biosynthesis,Cofactor Metabolism
23,thrA KO,False,0.0138582959765768,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
177,PlaR,False,-0.0121651186545046,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
35,FucR/ExuR,False,-0.0121575924162088,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
186,Glutarate,False,0.0120139410881711,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
49,BasR,False,-0.0119757434954094,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
69,Phosphate-1,False,-0.0118295415620306,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
48,Cytochrome c,False,-0.0115613274605327,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
183,DhaR,False,0.0114791943452229,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
73,trxC Del,False,-0.0113990210058489,,Unknown,Unknown
64,Zinc-2,False,0.0113214452889298,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
118,ythA,False,0.0109091363649131,,Unknown,Unknown
161,PAL Amp,False,0.0107989377006187,,Unknown,Unknown
60,Nitrate/Nitrite,False,0.0107349855207833,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
197,CCK-PGI Del,False,0.0106978030693482,,Unknown,Unknown
98,ymiB,False,0.010394004142101,,Unknown,Unknown
34,Acid Shock RNA,False,0.010112406700792,,Very low pH-responsive acid shock polypeptide,Acid Stress
104,FHL,False,0.0095635791059739,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
154,sdh KO,False,0.0095354346283816,,sdh KO,Carbon Metabolism
65,NRZ,False,-0.0094723240841294,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
134,Crp-2,False,-0.0093967738709923,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
21,Nucleoside,False,0.0092826439455197,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
83,yafF,False,-0.0090625191399733,,Unknown,Unknown
97,Curli-1,False,-0.0087575676766139,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
