,b1471
p1k_00178,0.07200865278821161
p1k_00179,0.0719810614387654
p1k_00180,-0.019430839344254092
p1k_00181,-0.1161400507646086
p1k_00182,0.07906100149225961
p1k_00183,-0.1161400507646086
p1k_00184,-0.1161400507646086
p1k_00185,-0.1161400507646086
p1k_00186,-0.1161400507646086
p1k_00187,-0.1161400507646086
p1k_00188,-0.1161400507646086
p1k_00189,0.3382411033784973
p1k_00190,0.25683988425544113
p1k_00191,0.08087554645901332
p1k_00192,-0.002737126296534387
p1k_00193,-0.1161400507646086
p1k_00194,-0.1161400507646086
p1k_00195,0.2640435217484164
p1k_00196,-0.1161400507646086
p1k_00197,-0.1161400507646086
p1k_00198,0.08908248948474612
p1k_00199,0.2164130090118107
p1k_00200,-0.0033940094446059947
p1k_00201,0.011816500617411295
p1k_00202,0.3563554307554981
p1k_00203,-0.1161400507646086
p1k_00204,-0.1161400507646086
p1k_00205,0.21105040334319708
p1k_00206,0.3499637836711198
p1k_00207,-0.1161400507646086
p1k_00208,0.12137885649666648
p1k_00209,0.19882113659102046
p1k_00210,0.327744389307
p1k_00211,-0.1161400507646086
p1k_00212,-0.1161400507646086
p1k_00213,0.1244210783517121
p1k_00214,0.2415382743075903
p1k_00215,0.0014754172601104119
p1k_00216,0.1038613255497331
p1k_00217,0.2120118726227106
p1k_00218,0.1452676220327485
p1k_00219,-0.1161400507646086
p1k_00220,-0.1161400507646086
p1k_00221,0.07142116898645731
p1k_00222,-0.1161400507646086
p1k_00223,0.1374894213787824
p1k_00224,0.028912340322229807
p1k_00225,0.12077996525450092
p1k_00226,-0.1161400507646086
p1k_00227,-0.1161400507646086
p1k_00228,0.2715228815100382
p1k_00229,0.1854950529626596
p1k_00230,0.1569520325604456
p1k_00231,0.21273675301216388
p1k_00232,0.3527926425699251
p1k_00233,0.2487426877846915
p1k_00234,-0.1161400507646086
p1k_00235,-0.1161400507646086
p1k_00236,-0.1161400507646086
p1k_00237,-0.1161400507646086
p1k_00238,0.3109302130873874
p1k_00239,-0.1161400507646086
p1k_00240,-0.1161400507646086
p1k_00241,-0.1161400507646086
p1k_00242,-0.1161400507646086
p1k_00243,-0.1161400507646086
p1k_00244,0.21055950906227897
p1k_00245,0.2621606892711208
p1k_00246,-0.1161400507646086
p1k_00247,-0.1161400507646086
p1k_00248,0.2498406040121559
p1k_00249,-0.1161400507646086
p1k_00250,-0.1161400507646086
p1k_00251,-0.1161400507646086
p1k_00252,-0.1161400507646086
p1k_00253,-0.1161400507646086
p1k_00254,-0.1161400507646086
p1k_00255,0.1255782122061165
p1k_00256,-0.1161400507646086
p1k_00257,0.2340074702558965
p1k_00258,0.012870493847741915
p1k_00259,-0.1161400507646086
p1k_00260,0.051096620977161694
p1k_00261,-0.1161400507646086
p1k_00262,0.065900207378595
p1k_00263,0.8109528795351886
p1k_00264,-0.1161400507646086
p1k_00265,-0.1161400507646086
p1k_00266,-0.1161400507646086
p1k_00267,0.04305035755047301
p1k_00268,0.024636008128037318
p1k_00269,0.34311263865492503
p1k_00270,0.2512571332852224
p1k_00271,-0.03373027085475619
p1k_00272,0.09939247593278412
p1k_00273,-0.1161400507646086
p1k_00274,-0.1161400507646086
p1k_00275,0.0432938941945101
p1k_00276,0.012787760080619907
p1k_00277,0.0450821144032634
p1k_00278,0.028966658682357205
p1k_00279,0.1066153553785776
p1k_00280,-0.1161400507646086
p1k_00281,-0.1161400507646086
p1k_00282,-0.1161400507646086
p1k_00283,-0.1161400507646086
p1k_00284,0.018126565702019204
p1k_00285,0.040108216991591616
p1k_00286,0.2518166865932996
p1k_00287,0.23341013455850304
p1k_00288,0.2570010308020733
p1k_00289,-0.1161400507646086
p1k_00290,0.1780992096651527
p1k_00291,0.0201757995245839
p1k_00292,0.7474735421121171
p1k_00293,-0.1161400507646086
p1k_00294,-0.1161400507646086
p1k_00295,0.17861640368432302
p1k_00296,-0.1161400507646086
p1k_00297,-0.1161400507646086
p1k_00298,0.08871134388140081
p1k_00299,0.03351660696563721
p1k_00300,-0.1161400507646086
p1k_00301,0.5667652886219801
p1k_00302,0.0271439339046726
p1k_00303,0.5821479647060235
p1k_00304,0.3953232961810992
p1k_00305,0.1365771512765836
p1k_00306,0.008398912463990505
p1k_00307,-0.1161400507646086
p1k_00308,0.24640453654368435
p1k_00309,0.04867730447278232
p1k_00310,0.2193352830161442
p1k_00311,0.0658507543788465
p1k_00312,-0.1161400507646086
p1k_00313,-0.1161400507646086
p1k_00314,0.2832075038119657
p1k_00315,-0.1161400507646086
p1k_00316,0.3198238960396216
p1k_00317,-0.1161400507646086
p1k_00318,-0.1161400507646086
p1k_00319,0.029080534847497893
p1k_00320,0.2442398569743913
p1k_00321,-0.1161400507646086
p1k_00322,0.11337159569075493
p1k_00323,0.21278497862233509
p1k_00324,0.0632551758441002
p1k_00325,0.00020325826754021004
p1k_00326,0.08316163271805191
p1k_00327,-0.004349102543771993
p1k_00328,-0.1161400507646086
p1k_00329,0.10037419687659872
p1k_00330,-0.1161400507646086
p1k_00331,0.02239818274727651
p1k_00332,-0.1161400507646086
p1k_00333,0.3017284466498918
p1k_00334,-0.1161400507646086
p1k_00335,0.004647726283796602
p1k_00336,0.0011529376286950055
p1k_00337,0.008918583849761103
p1k_00338,-0.1161400507646086
p1k_00339,-0.1161400507646086
p1k_00340,-0.0002702267663074881
p1k_00341,0.156918910639126
p1k_00342,0.0922619724186536
p1k_00343,0.3076716047578874
p1k_00344,0.3887567409324271
p1k_00345,0.5986986939119934
p1k_00346,0.409601314144838
p1k_00347,0.3321111858808411
p1k_00348,-0.1161400507646086
p1k_00349,-0.1161400507646086
p1k_00350,0.038526824136150106
p1k_00351,0.3556831250052871
p1k_00352,0.3318383267396956
p1k_00353,0.036835875258951295
p1k_00354,-0.1161400507646086
p1k_00355,0.2425028460196541
p1k_00356,-0.1161400507646086
p1k_00357,-0.1161400507646086
p1k_00358,-0.1161400507646086
p1k_00359,0.34685654081577505
p1k_00360,0.08951134705548411
p1k_00361,0.4399801936426561
p1k_00362,0.4711485099967421
p1k_00363,-0.033681563437871286
p1k_00364,0.299578749029051
p1k_00365,0.017504086730904308
p1k_00366,-0.1161400507646086
p1k_00367,0.0824011465796892
p1k_00368,0.0767708039007875
p1k_00369,-0.1161400507646086
p1k_00370,-0.1161400507646086
p1k_00371,0.007484461427937211
p1k_00372,-0.1161400507646086
p1k_00373,-0.1161400507646086
p1k_00374,0.04251633385761952
p1k_00375,0.0095653199339569
p1k_00376,-0.1161400507646086
p1k_00377,0.0789249580604919
p1k_00378,-0.1161400507646086
p1k_00379,-0.1161400507646086
p1k_00380,-0.1161400507646086
p1k_00381,-0.1161400507646086
p1k_00382,-0.1161400507646086
p1k_00383,0.021772311878188202
p1k_00384,0.01974820882771161
p1k_00385,-0.1161400507646086
p1k_00386,-0.1161400507646086
p1k_00387,-0.1161400507646086
p1k_00388,0.2578601853311527
p1k_00389,-0.1161400507646086
p1k_00390,0.060940853560341714
p1k_00391,0.2638812241099031
p1k_00392,0.5541604769796464
p1k_00393,-0.1161400507646086
p1k_00394,-0.1161400507646086
p1k_00395,0.1191643996236546
p1k_00396,0.10722896105045908
p1k_00397,-0.1161400507646086
p1k_00398,0.04493547316322921
p1k_00399,-0.1161400507646086
p1k_00400,0.03845505772668381
p1k_00401,-0.1161400507646086
p1k_00402,-0.1161400507646086
p1k_00403,-0.1161400507646086
p1k_00404,-0.1161400507646086
p1k_00405,-0.1161400507646086
p1k_00406,-0.1161400507646086
p1k_00407,-0.1161400507646086
p1k_00408,-0.1161400507646086
p1k_00409,0.05499889103186742
p1k_00410,0.6453635613325062
p1k_00411,-0.1161400507646086
p1k_00412,-0.1161400507646086
p1k_00413,-0.1161400507646086
p1k_00414,-0.1161400507646086
p1k_00415,0.1108062892068129
p1k_00416,-0.006424679080619999
p1k_00417,0.049880282938943005
p1k_00418,0.031452542547442015
p1k_00419,0.023525941760103503
p1k_00420,-0.1161400507646086
p1k_00421,0.15093912847682528
p1k_00422,0.013678325718985002
p1k_00423,-0.1161400507646086
p1k_00424,-0.1161400507646086
p1k_00425,0.6040934499569828
p1k_00426,0.3227502966388564
p1k_00427,0.3983408094241361
p1k_00428,0.450751995665641
p1k_00429,-0.1161400507646086
p1k_00430,0.029135044555430895
p1k_00431,0.007299368206740903
p1k_00432,-0.1161400507646086
p1k_00433,0.6392177753974482
p1k_00434,-0.1161400507646086
p1k_00435,-0.1161400507646086
p1k_00436,0.01078459801463322
p1k_00437,-0.1161400507646086
p1k_00438,0.1006289548528014
p1k_00439,0.3408614307047167
p1k_00440,0.07372535309531393
p1k_00441,0.16399995892552086
p1k_00442,0.3444912329650414
p1k_00443,0.3179438413463062
p1k_00444,0.1153695711724012
p1k_00445,0.2538870419582577
p1k_00446,0.5393300217698285
p1k_00447,0.6771409651039495
p1k_00448,-0.027847357804092296
p1k_00449,-0.1161400507646086
p1k_00450,-0.1161400507646086
p1k_00451,-0.1161400507646086
p1k_00452,0.1054222109149689
p1k_00453,0.0715330412266938
p1k_00454,-0.1161400507646086
p1k_00455,0.13488692152337678
p1k_00456,-0.1161400507646086
p1k_00457,-0.1161400507646086
p1k_00458,-0.1161400507646086
p1k_00459,-0.1161400507646086
p1k_00460,-0.1161400507646086
p1k_00461,0.4217528647540809
p1k_00462,0.0515044557121476
p1k_00463,-0.1161400507646086
p1k_00464,-0.1161400507646086
p1k_00465,-0.1161400507646086
p1k_00466,-0.1161400507646086
p1k_00467,0.054383624388980895
p1k_00468,-0.1161400507646086
p1k_00469,-0.1161400507646086
p1k_00470,-0.1161400507646086
p1k_00471,-0.1161400507646086
p1k_00472,0.01881475866747931
p1k_00473,-0.1161400507646086
p1k_00474,-0.1161400507646086
p1k_00475,-0.1161400507646086
p1k_00476,-0.1161400507646086
p1k_00477,-0.1161400507646086
p1k_00478,0.064181759054951
p1k_00479,-0.03347150120469579
p1k_00480,-0.1161400507646086
p1k_00481,0.2755539467381497
p1k_00482,-0.1161400507646086
p1k_00483,-0.1161400507646086
p1k_00484,-0.1161400507646086
p1k_00485,0.1591086736334285
p1k_00486,-0.019063546339560592
p1k_00487,-0.1161400507646086
p1k_00488,-0.0232284555389463
p1k_00489,-0.1161400507646086
p1k_00490,0.14558109797955898
p1k_00491,-0.1161400507646086
p1k_00492,0.0374605411071372
p1k_00493,-0.1161400507646086
p1k_00494,-0.1161400507646086
p1k_00495,0.09007188508868341
p1k_00496,-0.1161400507646086
p1k_00497,-0.1161400507646086
p1k_00498,-0.1161400507646086
p1k_00499,0.08067649752693383
p1k_00500,-0.1161400507646086
p1k_00501,0.2670518322705613
p1k_00502,-0.1161400507646086
p1k_00503,-0.006227825414156799
p1k_00504,-0.1161400507646086
p1k_00505,-0.034923814760168086
p1k_00506,-0.1161400507646086
p1k_00507,-0.1161400507646086
p1k_00508,-0.1161400507646086
p1k_00509,0.07564964326259302
p1k_00510,-0.012773349545276187
p1k_00612,-0.1161400507646086
p1k_00613,0.0736143247425409
p1k_00614,-7.451839911638836e-05
p1k_00615,-0.1161400507646086
p1k_00558,0.0315057531461054
p1k_00559,0.28006031490266753
p1k_00562,0.1789995319625688
p1k_00563,-0.1161400507646086
p1k_00564,-0.1161400507646086
p1k_00565,-0.1161400507646086
p1k_00566,0.07457712835752
p1k_00567,-0.1161400507646086
p1k_00540,0.016689866139001003
p1k_00541,0.1961378771766885
p1k_00542,0.610519926837058
p1k_00543,-0.013568108552028791
p1k_00544,0.04775998515839272
p1k_00545,-0.019128452780185698
p1k_00546,1.0821857135988024
p1k_00547,0.5332443841476477
p1k_00548,0.8251224779032613
p1k_00549,0.9054189771081528
p1k_00550,0.8240441177546254
p1k_00551,1.1325034762643968
p1k_00568,0.4041169918107052
p1k_00569,0.2602159046373085
p1k_00570,0.04669574045674702
p1k_00571,0.2064372716187433
p1k_00572,-0.1161400507646086
p1k_00573,-0.1161400507646086
p1k_00574,0.2785263223243007
p1k_00575,0.343165669114346
p1k_00586,0.1368169928649584
p1k_00587,0.010058224462661995
p1k_00588,-0.1161400507646086
p1k_00589,0.02605218305162102
p1k_00590,-0.1161400507646086
p1k_00591,0.5714579807808544
p1k_00592,0.1329698729549462
p1k_00593,0.1562068046473521
p1k_00576,-0.1161400507646086
p1k_00577,0.4393456528665545
p1k_00578,-0.1161400507646086
p1k_00579,0.2798141315415441
p1k_00582,0.09295859560108903
p1k_00583,-0.1161400507646086
p1k_00584,0.07997221170959512
p1k_00585,0.021474091394735214
p1k_00511,0.7932160202100937
p1k_00512,1.520500487649414
p1k_00513,0.1812733442936254
p1k_00514,0.7890880609435922
p1k_00515,0.4224894809094772
p1k_00516,1.1664027175084726
p1k_00517,1.0052501378167082
p1k_00600,1.2174167671923577
p1k_00601,0.8608160751995446
p1k_00602,0.5783238237999699
p1k_00603,0.8297543435788068
p1k_00604,0.3722682760687253
p1k_00605,0.8214760914210315
p1k_00606,0.14553018221006608
p1k_00607,-0.018189282479827887
p1k_00608,-0.1161400507646086
p1k_00609,0.0889851111333684
p1k_00610,-0.1161400507646086
p1k_00611,-0.1161400507646086
p1k_00552,1.185995630990672
p1k_00553,0.8971243990782978
p1k_00554,0.6078665453714132
p1k_00555,1.119794175827722
p1k_00556,-0.006888623315901191
p1k_00557,-0.1161400507646086
p1k_00594,0.3141342023450646
p1k_00595,1.2129672091501589
p1k_00596,1.380450051845342
p1k_00597,1.3207512717017345
p1k_00598,0.7438948372881946
p1k_00599,1.321990277873376
p1k_00518,-0.1161400507646086
p1k_00519,0.07957156027527831
p1k_00520,0.2294757719311511
p1k_00521,-0.1161400507646086
p1k_00522,0.066763832846652
p1k_00523,0.3605289292393547
p1k_00524,-0.1161400507646086
p1k_00525,0.0537902493280944
p1k_00526,0.403282152465862
p1k_00527,0.6608638565230229
p1k_00528,0.16318961239412388
p1k_00529,0.1492323061651003
p1k_00530,0.41861027743213824
p1k_00531,0.014443294599261997
p1k_00532,-0.1161400507646086
p1k_00533,0.19521504649367688
p1k_00534,0.0667921312454845
p1k_00535,-0.1161400507646086
p1k_00536,0.0530966129941475
p1k_00537,0.07126424007586052
p1k_00538,0.0513858254694495
p1k_00539,-0.1161400507646086
p1k_00616,-0.1161400507646086
p1k_00617,0.019155999985344316
p1k_00618,-0.1161400507646086
p1k_00619,-0.1161400507646086
p1k_00620,0.01546159965606242
p1k_00621,0.01609393169863771
p1k_00622,0.0321770554082943
p1k_00623,0.0426860169334766
p1k_00624,0.0672916890644196
p1k_00625,0.0032479497573107
p1k_00626,-0.011915029616128295
p1k_00627,-0.1161400507646086
p1k_00628,-0.0204301775313204
p1k_00629,-0.1161400507646086
p1k_00630,0.0416656760426749
p1k_00631,-0.1161400507646086
p1k_00632,-0.1161400507646086
p1k_00633,0.028740676292246
p1k_00634,-0.1161400507646086
p1k_00635,0.0008359451498904102
p1k_00636,0.022263625566909608
p1k_00637,0.2599222907728056
p1k_00638,-0.1161400507646086
p1k_00639,0.1852166354212002
p1k_00640,0.02854134014071472
p1k_00641,0.02494829969664861
p1k_00642,-0.1161400507646086
p1k_00643,0.0922625456416588
p1k_00644,-0.00798126497035119
p1k_00645,0.1299187960116948
p1k_00646,-0.0231853822354553
p1k_00647,0.0720446561371619
p1k_00648,-0.1161400507646086
p1k_00649,0.0790900199210828
p1k_00650,0.002053072079063703
p1k_00651,-0.010808168317019891
p1k_00652,-0.1161400507646086
p1k_00653,0.01772305253242509
p1k_00654,-0.1161400507646086
p1k_00655,-0.1161400507646086
p1k_00656,-0.1161400507646086
p1k_00657,-0.012853577179647788
p1k_00658,-0.011717934652260896
p1k_00659,-0.1161400507646086
p1k_00660,0.1118211762765856
p1k_00661,-0.1161400507646086
p1k_00662,-0.1161400507646086
p1k_00663,-0.1161400507646086
p1k_00664,-0.1161400507646086
p1k_00665,-0.020142939882687592
p1k_00666,0.003016465335233309
p1k_00667,0.1325888010801517
p1k_00668,0.0946682761330227
p1k_00669,-0.1161400507646086
p1k_00670,-0.0097508260954568
p1k_00671,0.10400344270445012
p1k_00672,-0.1161400507646086
p1k_00673,-0.1161400507646086
p1k_00674,0.0355079084304194
p1k_00675,-0.1161400507646086
p1k_00676,-0.1161400507646086
p1k_00677,-0.00666675316737239
p1k_00678,0.01889193741352441
p1k_00679,-0.1161400507646086
p1k_00680,-0.1161400507646086
p1k_00681,-0.1161400507646086
p1k_00682,-0.00624644503632439
p1k_00683,0.19692987114771585
p1k_00684,0.15637995625682788
p1k_00685,0.2520504883629771
p1k_00686,-0.018640220319123397
p1k_00687,-0.1161400507646086
p1k_00688,-0.0180839303947795
p1k_00689,-0.1161400507646086
p1k_00690,-0.1161400507646086
p1k_00691,-0.010671158508576195
p1k_00692,0.19833504911202846
p1k_00693,0.006284402706060205
p1k_00694,-0.1161400507646086
p1k_00695,-0.1161400507646086
p1k_00696,-0.1161400507646086
p1k_00697,-0.1161400507646086
p1k_00698,0.011642101940798705
p1k_00699,-0.1161400507646086
p1k_00700,0.07512112808700691
p1k_00701,-0.1161400507646086
p1k_00702,-0.1161400507646086
p1k_00703,-0.1161400507646086
p1k_00704,-0.1161400507646086
p1k_00705,-0.1161400507646086
p1k_00706,-0.1161400507646086
p1k_00707,-0.1161400507646086
p1k_00708,-0.0182991732260087
p1k_00709,-0.024156188464803597
p1k_00710,0.0616508556275284
p1k_00711,0.04510236417051292
p1k_00712,-0.1161400507646086
p1k_00713,-0.1161400507646086
p1k_00714,-0.1161400507646086
p1k_00715,-0.1161400507646086
p1k_00716,0.0460472327391383
p1k_00717,0.08083970552621661
p1k_00718,0.6470678707231388
p1k_00719,0.0396808083592726
p1k_00721,-0.1161400507646086
p1k_00722,0.06259403431594121
p1k_00723,0.0566099258065805
p1k_00724,-0.1161400507646086
p1k_00725,-0.1161400507646086
p1k_00726,-0.1161400507646086
p1k_00727,-0.1161400507646086
p1k_00728,0.03740139250910901
p1k_00729,0.097800162248461
p1k_00730,-0.1161400507646086
p1k_00731,0.09385704829986652
p1k_00732,0.17227708662917418
p1k_00733,-0.1161400507646086
p1k_00734,0.052296213216156295
p1k_00735,0.2729731593111186
p1k_00736,-0.1161400507646086
p1k_00737,-0.1161400507646086
p1k_00738,-0.1161400507646086
p1k_00739,-0.1161400507646086
p1k_00740,-0.1161400507646086
p1k_00741,0.0802650651716505
p1k_00742,0.07314534083003041
p1k_00743,0.3526780779863695
p1k_00744,-0.1161400507646086
p1k_00745,-0.1161400507646086
p1k_00746,0.08602939505018843
p1k_00747,-0.1161400507646086
p1k_00748,-0.1161400507646086
p1k_00749,-0.1161400507646086
p1k_00750,-0.1161400507646086
p1k_00751,0.22508527037971648
p1k_00752,0.07543542775988529
p1k_00753,0.0569572469965845
p1k_00754,0.2811931451941373
p1k_00755,-0.1161400507646086
p1k_00756,-0.1161400507646086
p1k_00757,-0.1161400507646086
p1k_00758,0.2158167198880868
p1k_00759,0.04149198507541502
p1k_00760,-0.1161400507646086
p1k_00761,-0.1161400507646086
p1k_00762,1.8840119951492151
p1k_00763,-0.1161400507646086
p1k_00764,-0.1161400507646086
p1k_00765,0.08709580135493991
p1k_00766,-0.1161400507646086
p1k_00767,-0.1161400507646086
p1k_00768,0.170164412545262
p1k_00769,-0.1161400507646086
p1k_00770,0.0927976024069962
p1k_00771,0.3130438920646366
p1k_00772,-0.1161400507646086
p1k_00773,0.4418610275440857
p1k_00774,0.4374003987924068
p1k_00775,-0.1161400507646086
p1k_00776,-0.1161400507646086
p1k_00777,0.05879444692705341
p1k_00778,-0.1161400507646086
p1k_00779,0.1254066311317902
p1k_00780,0.2707777781993924
p1k_00781,-0.1161400507646086
p1k_00782,-0.1161400507646086
p1k_00783,-0.1161400507646086
p1k_00784,0.013265347699619706
p1k_00785,0.15831588222004622
p1k_00786,0.2426580886513053
p1k_00787,-0.1161400507646086
p1k_00788,0.14286331792007112
p1k_00789,-0.1161400507646086
p1k_00790,0.3347363580000736
p1k_00791,0.6297492746152336
p1k_00792,0.2614921843115764
p1k_00793,0.299520185926732
p1k_00794,-0.1161400507646086
p1k_00795,0.2176898931831437
p1k_00796,0.1078548130756228
p1k_00797,0.1303876886180327
p1k_00798,-0.1161400507646086
p1k_00799,-0.1161400507646086
p1k_00800,0.0631630095480201
p1k_00801,0.11536089748464452
p1k_00802,-0.1161400507646086
p1k_00803,0.16771424957352682
p1k_00804,0.16777342182989602
p1k_00805,0.013937815228293291
p1k_00806,0.070070200060422
p1k_00807,0.03480559984871731
p1k_00808,0.017603225653548604
p1k_00809,0.1455473760417989
p1k_00810,0.0985902915314858
p1k_00811,-0.1161400507646086
p1k_00812,0.016732001950221398
p1k_00813,-0.1161400507646086
p1k_00814,-0.01752592243723819
p1k_00815,0.018279592434434302
p1k_00816,0.1396763650008267
p1k_00817,0.037891548150289306
p1k_00818,-0.002544657891913396
p1k_00819,0.022771976465773003
p1k_00820,0.0695158697741182
p1k_00826,0.5722961283441756
p1k_00827,0.2983712010764807
p1k_00828,-0.004245167733569089
p1k_00829,0.020058191263227304
p1k_00830,0.6656463041945826
p1k_00831,0.5118050685057927
p1k_00832,0.42805129766172895
p1k_00833,0.5643556168613868
p1k_00834,0.1930474354404207
p1k_00835,0.5781903841163858
p1k_00836,-0.1161400507646086
p1k_00837,0.0977557109799518
p1k_00838,0.4468947168900689
p1k_00839,-0.1161400507646086
p1k_00840,-0.1161400507646086
p1k_00841,0.003795988694764108
p1k_00842,-0.1161400507646086
p1k_00843,0.4138792805092862
p1k_00844,-0.1161400507646086
p1k_00845,-0.1161400507646086
p1k_00846,0.1088921363412284
p1k_00847,0.0733627030832219
p1k_00848,-0.0319826390645952
p1k_00849,0.07512284217764251
p1k_00850,-0.1161400507646086
p1k_00851,0.2495974779496373
p1k_00852,0.1577311479874446
p1k_00853,0.5925597727383107
p1k_00854,0.0484043103621781
p1k_00855,0.14022715476054806
p1k_00858,0.2462826082667289
p1k_00859,0.4309160673535491
p1k_00860,0.1616475260885602
p1k_00861,-0.1161400507646086
p1k_00862,0.07707529747552691
p1k_00863,0.039257515224584094
p1k_00864,0.0253656104825398
p1k_00865,-0.1161400507646086
