k,name,in_iM,gene_weight,regulator,function,category
38,Unc-11,True,0.10820260670000001,,Uncharacterized iModulon 11,Uncharacterized
15,CRISPR,False,0.0207978939,,Endogenous CRISPR-Cas system,Stress
46,Urease/Ammonia,False,0.0184959537,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
47,Heavy metal resistance,False,-0.0176453635,,ISPpu12 gene cluster/heavy metal resistance,Stress
32,Unc-8,False,0.016898847,,Uncharacterized iModulon 8,Uncharacterized
6,GigA-GigB KO,False,0.0168865563,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
34,Leucine,False,-0.0168476563,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
39,RpoH,False,0.016406584800000002,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
45,Fe-S Cluster,False,0.0153215352,,Fe-S cluster assembly,Energy metabolism
8,R7 mutant,False,-0.0140408165,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
21,Unc-2,False,-0.013765231000000001,,Uncharacterized iModulon 2,Uncharacterized
2,BfmR-BfmS,False,0.013387717300000001,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
35,KpdD-KpdE,False,-0.010570949000000001,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
42,ABUW_1645 OE,False,-0.0102422803,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
33,Unc-9,False,-0.0096805269,,Uncharacterized iModulon 9,Uncharacterized
4,Fur-2,False,-0.009169489000000001,Fur,Iron homeostasis,Inorganic ions
9,ABUW_1645,False,0.009093617200000001,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
11,Acetoin/butanediol,False,0.0088240262,,Acetoin and butanediol catabolic pathways ,Energy metabolism
16,HGT,False,0.0085201457,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
36,ppGpp,False,-0.008389644,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
44,Unc-12,False,-0.0083222183,,Uncharacterized iModulon 12,Uncharacterized
37,Unc-10,False,-0.008036758,,Uncharacterized iModulon 10,Uncharacterized
30,Unc-7,False,-0.0079945768,,Uncharacterized iModulon 7,Uncharacterized
41,cyd,False,-0.007928393300000001,,Consists of cyd operon,Energy metabolism
28,PaaX,False,-0.0069874378,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
29,Unc-6,False,-0.0068422946,,Uncharacterized iModulon 6,Uncharacterized
48,Unc-13,False,-0.0067558836,,Uncharacterized iModulon 13,Uncharacterized
25,GigA-GigB,False,-0.0066849021,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
17,adeB KO,False,-0.0065438084,AdeR,Effect of adeB knockout,Genomic
3,PhoR-PhoB,False,0.0063263101,,Two-component system regulating inorganic phosphate levels,Inorganic ions
31,Type IV Pili,False,0.0059651239,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
20,Lipoprotein,False,0.0059319724,,Increased activity in colistin and LL-37 treatment,Virulence
22,Translation,False,-0.0056770978,,Translational machinery,Functional
26,Unc-4,False,-0.0055444431,,Uncharacterized iModulon 4,Uncharacterized
1,NDH-1,False,-0.0055280173,,NADPH dehyrogenase I operon,Energy metabolism
27,Unc-5,False,0.0051910454,,Uncharacterized iModulon 5,Uncharacterized
13,Unc-1,False,-0.0048916488000000004,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
10,Prophage,False,-0.0040240267,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
5,Pnt,False,-0.0033204593,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
14,GacA-GacS,False,0.0032809377,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
23,Amino acid,False,-0.0029246613,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
43,AMR,False,-0.0026689253,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
18,Tyrosine,False,0.0026269118000000003,,Tyrosine transport and metabolism,Amino acid metabolism
24,Unc-3,False,-0.0025375057,,Uncharacterized iModulon 3,Uncharacterized
40,LldR,False,0.0022183024000000003,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
19,mumR,False,0.001958006,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
7,Cbl/GigC,False,-0.0015852066,,Sulfur transport and cysteine metabolism,Inorganic ions
0,Fur-1,False,-0.0014018688,Fur,Iron homeostasis,Inorganic ions
12,Motility,False,0.0013992136,,Fimbrial subunits,Virulence
