k,name,in_iM,gene_weight,regulator,function,category
32,Unc-8,False,0.026335352500000003,,Uncharacterized iModulon 8,Uncharacterized
6,GigA-GigB KO,False,0.0249805389,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
36,ppGpp,False,-0.0242568079,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
24,Unc-3,False,-0.0238886821,,Uncharacterized iModulon 3,Uncharacterized
40,LldR,False,-0.0228246654,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
26,Unc-4,False,-0.0211618459,,Uncharacterized iModulon 4,Uncharacterized
27,Unc-5,False,0.0207787236,,Uncharacterized iModulon 5,Uncharacterized
3,PhoR-PhoB,False,-0.0181606063,,Two-component system regulating inorganic phosphate levels,Inorganic ions
46,Urease/Ammonia,False,-0.0180037773,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
4,Fur-2,False,-0.017814131,Fur,Iron homeostasis,Inorganic ions
45,Fe-S Cluster,False,0.0155599524,,Fe-S cluster assembly,Energy metabolism
1,NDH-1,False,0.0145915317,,NADPH dehyrogenase I operon,Energy metabolism
12,Motility,False,0.0143756599,,Fimbrial subunits,Virulence
2,BfmR-BfmS,False,-0.0140974729,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
19,mumR,False,-0.013633081200000001,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
0,Fur-1,False,-0.0124454147,Fur,Iron homeostasis,Inorganic ions
41,cyd,False,-0.012003942200000001,,Consists of cyd operon,Energy metabolism
18,Tyrosine,False,0.010809019900000001,,Tyrosine transport and metabolism,Amino acid metabolism
44,Unc-12,False,-0.010726370300000001,,Uncharacterized iModulon 12,Uncharacterized
29,Unc-6,False,-0.0101944885,,Uncharacterized iModulon 6,Uncharacterized
7,Cbl/GigC,False,0.009705986100000001,,Sulfur transport and cysteine metabolism,Inorganic ions
37,Unc-10,False,-0.009696769000000001,,Uncharacterized iModulon 10,Uncharacterized
38,Unc-11,False,0.009300272200000001,,Uncharacterized iModulon 11,Uncharacterized
42,ABUW_1645 OE,False,-0.0085311841,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
48,Unc-13,False,-0.0079660005,,Uncharacterized iModulon 13,Uncharacterized
23,Amino acid,False,0.0076688781,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
31,Type IV Pili,False,0.0076387772,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
16,HGT,False,-0.0071743198000000005,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
47,Heavy metal resistance,False,0.0070051211,,ISPpu12 gene cluster/heavy metal resistance,Stress
15,CRISPR,False,0.0065960304,,Endogenous CRISPR-Cas system,Stress
21,Unc-2,False,0.0061419424,,Uncharacterized iModulon 2,Uncharacterized
30,Unc-7,False,0.0055902475,,Uncharacterized iModulon 7,Uncharacterized
33,Unc-9,False,0.0053689448,,Uncharacterized iModulon 9,Uncharacterized
34,Leucine,False,-0.0050870071,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
10,Prophage,False,0.0050709609,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
14,GacA-GacS,False,-0.0046265182000000005,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
39,RpoH,False,-0.0036435828,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
35,KpdD-KpdE,False,0.003310602,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
11,Acetoin/butanediol,False,-0.0032184978,,Acetoin and butanediol catabolic pathways ,Energy metabolism
22,Translation,False,-0.0025069541,,Translational machinery,Functional
17,adeB KO,False,-0.0024023035,AdeR,Effect of adeB knockout,Genomic
8,R7 mutant,False,-0.0023214184,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
13,Unc-1,False,0.001529601,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
28,PaaX,False,0.0008925303,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
9,ABUW_1645,False,0.0007817379,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
20,Lipoprotein,False,0.0005170228000000001,,Increased activity in colistin and LL-37 treatment,Virulence
25,GigA-GigB,False,0.00024393720000000002,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
43,AMR,False,0.00021180140000000001,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
5,Pnt,False,-0.0002027773,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
