,b1481
p1k_00001,0.026851843499999358
p1k_00002,-0.02685184350000025
p1k_00003,3.4029410014999995
p1k_00004,3.6749849505000007
p1k_00005,-0.0761589745000002
p1k_00006,-0.7108549925000003
p1k_00007,4.309510331499999
p1k_00008,4.5139582085
p1k_00009,1.3718208174999995
p1k_00010,1.1695355514999992
p1k_00011,0.6960162524999998
p1k_00012,0.6930025014999996
p1k_00014,0.2854432344999997
p1k_00015,0.2777678024999997
p1k_00016,0.11190765349999944
p1k_00017,0.3755380964999997
p1k_00018,0.5028056914999999
p1k_00019,-0.0625548475000004
p1k_00020,0.007825535499999425
p1k_00021,-0.3647795425000018
p1k_00022,-0.2587850385000001
p1k_00023,1.2562714574999996
p1k_00024,0.9850377984999996
p1k_00025,0.6515507304999995
p1k_00026,0.5787155274999991
p1k_00027,1.9611895095
p1k_00028,1.6588779925
p1k_00029,0.06960420650000021
p1k_00030,0.2998238405000002
p1k_00031,-0.07189404450000048
p1k_00032,0.3436891295000004
p1k_00033,0.9155587655
p1k_00034,0.09130126350000012
p1k_00035,-0.00020754450000026736
p1k_00036,0.1617655444999997
p1k_00037,0.3387890735000001
p1k_00038,0.5020887685000002
p1k_00039,-0.15657728950000038
p1k_00040,-1.3750345125
p1k_00041,1.5573071895000012
p1k_00042,1.1030205805
p1k_00043,-0.4530742165000001
p1k_00044,-0.4036007345000003
p1k_00045,-0.16446656749999988
p1k_00046,-0.31396568150000004
p1k_00047,0.7786082514999997
p1k_00048,0.12104806949999958
p1k_00049,0.7951541224999996
p1k_00050,0.4822097344999996
p1k_00051,-0.09221219149999982
p1k_00052,0.13580435049999995
p1k_00053,0.5652894414999999
p1k_00054,0.07657215849999942
p1k_00055,0.5247389514999998
p1k_00056,-1.9473519895000004
p1k_00057,-0.3615821785
p1k_00058,-1.6458684385000004
p1k_00059,-1.7627606055
p1k_00060,-0.5467557405000001
p1k_00061,-0.7718683795000003
p1k_00062,-0.3434390154999987
p1k_00063,-1.3952238405000001
p1k_00064,8.0120512635
p1k_00065,7.795364403499999
p1k_00066,8.510382763500001
p1k_00067,8.5959282335
p1k_00068,3.3673710214999995
p1k_00070,1.4874897594999998
p1k_00071,1.355220715500001
p1k_00072,1.4135422655000005
p1k_00073,-0.6441758355
p1k_00074,0.0934300255
p1k_00075,0.7817879554999996
p1k_00077,0.26453508150000005
p1k_00078,-0.5738778695000004
p1k_00079,-0.17182517949999987
p1k_00080,1.9931926975
p1k_00081,1.1590400545
p1k_00082,-1.6133299255000004
p1k_00083,-0.7451073995000002
p1k_00084,-1.2690899225
p1k_00085,-0.4736738665000004
p1k_00086,-0.12571942850000006
p1k_00087,-0.23853011649999975
p1k_00088,0.5925268844999998
p1k_00089,0.5004075805000001
p1k_00090,-0.3655540945000002
p1k_00091,-0.40775087650000064
p1k_00092,-0.6320270745000003
p1k_00093,0.1864538764999999
p1k_00094,-0.5372039895
p1k_00095,-0.0542692185
p1k_00096,-0.4384971105000002
p1k_00097,0.06472492450000011
p1k_00098,-0.8387502285000004
p1k_00099,0.6394286684999999
p1k_00100,-1.4775233794999998
p1k_00101,-2.8478438605000003
p1k_00102,-2.3232733955
p1k_00103,-1.0985329705000004
p1k_00104,-3.4546723055000004
p1k_00105,-1.1503338335
p1k_00106,-1.6242160584999998
p1k_00107,-1.6184998295000002
p1k_00108,0.37545135749999936
p1k_00109,-0.8175155665
p1k_00110,0.09013984349999936
p1k_00111,0.2832140194999999
p1k_00112,0.18356867950000044
p1k_00113,-1.2885830255
p1k_00114,-1.2593346845000002
p1k_00115,-0.7066588665000002
p1k_00116,2.5605131255
p1k_00117,2.4864944775
p1k_00118,2.6554121855000004
p1k_00119,2.4801517834999998
p1k_00120,2.6100407885
p1k_00121,3.0195041725
p1k_00122,2.9152194024999982
p1k_00123,2.7968348955
p1k_00124,2.9716986755000003
p1k_00125,-4.475940136499999
p1k_00126,-3.0235327045000004
p1k_00127,-0.47348042549999997
p1k_00128,-4.475940136499999
p1k_00129,-1.9922497455
p1k_00130,-3.7743210075
p1k_00131,-2.6704639185000003
p1k_00132,-1.9924618255000004
p1k_00133,-2.0055181405000004
p1k_00134,-2.9164511245000004
p1k_00135,-1.5176162795000003
p1k_00136,-2.5795056555
p1k_00137,-4.475940136499999
p1k_00138,-3.1996690305
p1k_00139,-2.3421363645000004
p1k_00140,-2.9495693805000003
p1k_00141,-2.6856240785
p1k_00142,1.7262234745000002
p1k_00143,-0.5319344995000002
p1k_00144,-1.8650683234999998
p1k_00145,-1.4907952835000002
p1k_00146,-3.1042773495
p1k_00147,-3.1967916505
p1k_00148,-3.1983053514999997
p1k_00149,-2.2679118935000004
p1k_00150,-3.1069921085
p1k_00151,-2.1591899955
p1k_00152,-0.8178152035000004
p1k_00153,-1.0698502095000002
p1k_00154,-2.8816881525
p1k_00155,-2.8517560215
p1k_00157,-2.0209043445000003
p1k_00158,-1.5715924975000002
p1k_00159,-2.8381419405
p1k_00160,-3.2998561835
p1k_00161,-1.6610286735000002
p1k_00162,-1.2248654485
p1k_00163,-0.9255550604999998
p1k_00164,-0.3494628515000002
p1k_00165,-1.7129369565
p1k_00166,-1.4467396015
p1k_00167,1.6583478524999995
p1k_00168,1.8396961864999997
p1k_00169,2.1300428015
p1k_00170,2.0871046235
p1k_00171,-0.9518632005
p1k_00172,-0.9294649485000002
p1k_00173,-1.8743622565000004
p1k_00174,-1.7569072085
p1k_00175,-1.1262504555
p1k_00176,-0.2424430845000005
p1k_00177,-0.8955730105000002
p1k_00178,-1.2537615725000002
p1k_00179,0.0417421004999996
p1k_00180,-0.7777335745
p1k_00181,-0.6410147165000004
p1k_00182,-0.5270492775000002
p1k_00183,-0.2515267054999999
p1k_00184,0.2872732285000001
p1k_00185,-0.8990926754999999
p1k_00186,-1.3433860985
p1k_00187,-1.6428871625
p1k_00188,-0.7130975605000001
p1k_00189,-0.6172670835000003
p1k_00190,-2.2291953915
p1k_00191,-0.3709762605
p1k_00192,-0.1655653465000002
p1k_00193,-1.3207950475000003
p1k_00194,-0.8035356915
p1k_00195,-1.3036009455
p1k_00196,-2.3892703755
p1k_00197,-0.8889223915000004
p1k_00198,-0.1813184725000001
p1k_00199,-0.8337279475000003
p1k_00200,-0.8292794605
p1k_00201,0.2506997974999994
p1k_00202,0.3982866534999996
p1k_00203,0.10060116450000044
p1k_00204,0.3767811065000002
p1k_00205,-1.2058514335
p1k_00206,-1.2884018465000002
p1k_00207,0.3693853304999992
p1k_00208,0.035334835499999606
p1k_00209,-0.4009155335000001
p1k_00210,-0.23129631450000065
p1k_00211,-0.7502414265000001
p1k_00212,-0.2406740405000001
p1k_00213,0.7088589454999994
p1k_00214,-0.4796336745000001
p1k_00215,-0.6898361755000004
p1k_00216,0.04108270950000037
p1k_00217,-1.4461888955000002
p1k_00218,-1.1196194095000005
p1k_00219,-0.22375685750000066
p1k_00220,0.060514606499999964
p1k_00221,0.16733133349999996
p1k_00222,0.20615138249999987
p1k_00223,-0.2698383645
p1k_00224,0.2918689214999999
p1k_00225,0.5404666645000002
p1k_00226,0.5230135064999999
p1k_00227,3.4320510724999984
p1k_00228,3.363840525500001
p1k_00229,0.15029615150000009
p1k_00230,0.31981949849999936
