,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
38,Carbon2__Coumarate,-0.115851795,0.20403371031850412,3.0,98.0,-0.013694219,99.0,-0.3507854909999999,100.0,0.0169243249999999,,
39,Crc__Control,0.0,0.24073109822870192,2.0,101.0,0.170222592,102.0,-0.170222592,,,,
40,Crc__Del_crc,0.2297717195,0.3523065230430566,2.0,103.0,-0.019346612,104.0,0.478890051,,,,
41,Crc__Del_crcZ_crcY,0.3016072519999997,0.3560521235244376,2.0,105.0,0.0498403809999996,106.0,0.5533741229999998,,,,
42,FinR__Control,9.71445146547012e-17,0.1943224018599245,3.0,107.0,0.2234581133333333,108.0,-0.1293656536666665,109.0,-0.0940924596666665,,
43,FinR__Del_finR,0.0230841556666667,0.2812180022881001,3.0,110.0,-0.2974782466666665,111.0,0.1384947153333333,112.0,0.2282359983333333,,
44,FleQ__Del_fleQ,0.13187475766666676,0.06556560238848917,3.0,113.0,0.1617108003333334,114.0,0.1772162263333334,115.0,0.0566972463333335,,
45,FleQ__OE_wspR,-0.006775859999999967,0.18754679249844122,3.0,116.0,-0.2181915886666665,117.0,0.1395687073333333,119.0,0.0582953013333333,,
46,FleQ__Control,1.0177044392397268e-16,0.19432219694714795,3.0,118.0,-0.0940917766666666,120.0,0.2234578193333334,121.0,-0.1293660426666665,,
47,Fuel__Butanol,-3.544039446,0.05072190644221512,2.0,122.0,-3.57990525,123.0,-3.508173642,,,,
48,Fuel__Control,0.0,0.12481077306585263,2.0,124.0,0.0882545439999997,125.0,-0.0882545439999997,,,,
49,Fuel__Isopentanol,-4.401763388,0.4202762693087497,2.0,126.0,-4.698943588000001,127.0,-4.104583187999999,,,,
50,Glycolaldehyde__Glycolaldehyde,1.7629029589999998,0.16552260862722826,2.0,128.0,1.879945118,130.0,1.6458608,,,,
51,Glycolaldehyde__Control,0.0,0.13325834443545082,2.0,129.0,0.0942278789999999,131.0,-0.0942278789999999,,,,
52,HNS_protein__Control_ex,0.0,0.06796551564582012,2.0,132.0,-0.0480588769999998,147.0,0.0480588769999998,,,,
53,HNS_protein__Del_turB_ex,0.02231991799999995,0.0967607153833098,2.0,133.0,0.0907400759999998,134.0,-0.0461002399999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.4240450334999999,0.1515493944495619,2.0,135.0,0.531206638,140.0,0.3168834289999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.2478977539999998,0.05545725064918363,2.0,136.0,1.208683556,138.0,1.2871119519999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.3474814469999998,0.076603158732415,2.0,137.0,1.2933148339999998,139.0,1.40164806,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.8670119835000003,0.05682820271157714,2.0,141.0,0.8268283760000004,143.0,0.9071955910000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.4096236494999999,0.21044839967492981,2.0,142.0,1.2608141590000002,146.0,1.5584331399999996,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.0326358495,0.2678459060768559,2.0,144.0,0.8432401930000002,145.0,1.222031506,,,,
60,HNS_protein__WT_Del_turA_ex,0.13864051299999985,0.17399790282528912,2.0,148.0,0.2616756099999997,149.0,0.015605416,,,,
61,Mobile_gene__2737_exp,-1.2663481374630692e-16,0.10952206080962629,4.0,150.0,-0.1069806047499999,151.0,0.1457771272499997,152.0,0.0162166212499998,153.0,-0.0550131437500001
62,Mobile_gene__2737_reg,-0.015811143250000097,0.23166638646776117,4.0,154.0,-0.2683706627500002,155.0,0.2221738632500001,156.0,0.1337409392499999,157.0,-0.1507887127500002
63,Mobile_gene__3227_exp,-0.03555997075000005,0.09864835120246851,4.0,158.0,0.0422909912499998,159.0,-0.0439784387499999,160.0,-0.17189416175,161.0,0.0313417262499999
64,Mobile_gene__3227_reg,0.08903849699999986,0.11625655918622128,4.0,162.0,0.0421840772499999,163.0,-0.0342379357500002,164.0,0.2399905442499998,165.0,0.1082173022499999
65,Mobile_gene__mfsR_exp,-1.5857315897500002,0.7309899887152059,2.0,166.0,-1.0688436117500002,167.0,-2.10261956775,,,,
66,Mobile_gene2__Condition1,-0.27609384574999996,0.12992185967420877,2.0,168.0,-0.36796247375,169.0,-0.1842252177499999,,,,
67,Mobile_gene2__Condition2,1.249000902703301e-16,0.3769234552617489,4.0,170.0,0.1653675432500003,171.0,0.42130955925,172.0,-0.1363820397499999,173.0,-0.45029506275
68,Muconate__CJ522_fructose,0.15359464066666664,0.29602513438843336,3.0,174.0,0.0908892336666666,175.0,-0.1060542093333332,176.0,0.4759488976666666,,
69,Muconate__CJ522_fructose_glucose,-0.2137639843333333,0.3229273714761849,3.0,177.0,-0.0053757343333333,178.0,-0.5857506413333333,179.0,-0.0501655773333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.0405737210000001,0.3291909317482455,3.0,180.0,-0.2832996683333333,181.0,0.3748362416666668,182.0,0.0301845896666668,,
71,Muconate__CJ522_glucose_gluconate,0.28792411,0.3341187569219387,3.0,183.0,-0.0880598353333332,184.0,0.5508320246666667,185.0,0.4010001406666665,,
72,Muconate__CJ522_gluconate,0.22819842300000004,0.14238318454574783,3.0,186.0,0.2651962176666669,187.0,0.3484307176666665,188.0,0.0709683336666666,,
73,Muconate__CJ522_glucose,0.24663147766666663,0.10196633450317454,3.0,189.0,0.2191023246666668,190.0,0.1612560386666666,191.0,0.3595360696666665,,
74,Muconate__GB032_fructose,0.5539799956666668,0.10182232708393811,3.0,192.0,0.5801309486666666,193.0,0.6401762776666668,194.0,0.4416327606666668,,
75,Muconate__GB032_fructose_glucose,0.3675307926666666,0.1466373753511263,3.0,195.0,0.2810730306666666,196.0,0.2846790986666665,197.0,0.5368402486666666,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.028610231333333236,0.28570506960356473,3.0,198.0,-0.2828719913333333,199.0,0.2805662606666668,200.0,-0.0835249633333332,,
77,Muconate__GB032_glucose_gluconate,0.01979934233333334,0.13091037904760655,3.0,201.0,0.0827444616666668,202.0,0.1073476266666666,203.0,-0.1306940613333334,,
78,Muconate__GB032_gluconate,-0.13847960299999992,0.1011531401126991,3.0,204.0,-0.2475455053333333,205.0,-0.0477467973333332,206.0,-0.1201465063333333,,
79,Muconate__GB032_glucose,0.5484407266666667,0.10545298675168441,3.0,207.0,0.6506360546666667,208.0,0.5546790776666666,209.0,0.4400070476666666,,
80,Muconate__GB045_fructose,0.9706309686666668,0.11026685169307954,3.0,210.0,0.8608957136666668,211.0,0.9695753546666666,212.0,1.0814218376666669,,
81,Muconate__GB045_fructose_glucose,0.6571176856666667,0.04101835362309739,2.0,213.0,0.6281133296666668,214.0,0.6861220416666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8966457956666668,0.12679202118142885,3.0,215.0,0.8369522086666668,216.0,1.042267039666667,217.0,0.8107181386666666,,
83,Muconate__GB045_glucose_gluconate,0.5548068886666666,0.3622470625644736,3.0,218.0,0.6892352666666666,219.0,0.1445625366666667,220.0,0.8306228626666665,,
84,Muconate__GB045_gluconate,0.7108186976666667,0.19887095265831325,3.0,221.0,0.5471125556666667,222.0,0.6532089416666667,223.0,0.9321345956666668,,
85,Muconate__GB045_glucose,0.8458303956666667,0.07087833984561454,3.0,224.0,0.7831725076666669,225.0,0.8315607556666667,226.0,0.9227579236666664,,
86,Muconate__GB062_fructose,0.41355817799999994,0.6531096734020443,3.0,227.0,0.1823298206666668,228.0,-0.0924805453333332,229.0,1.1508252586666663,,
87,Muconate__GB062_fructose_glucose,2.9516999999937288e-05,0.2965309527200514,3.0,230.0,0.2567495126666665,231.0,-0.3245490803333333,232.0,0.0678881186666666,,
88,Muconate__GB062_fructose_glucose_gluconate,0.1374997263333334,0.03189440597238641,3.0,233.0,0.1026640436666668,234.0,0.1652669416666667,235.0,0.1445681936666667,,
89,Muconate__GB062_glucose_gluconate,0.36875757666666664,0.2202523306370465,3.0,236.0,0.2005682556666665,237.0,0.6180652916666669,238.0,0.2876391826666666,,
90,Muconate__GB062_gluconate,0.32653345633333347,0.21784733332809864,3.0,239.0,0.1052388076666668,240.0,0.3336000416666667,241.0,0.5407615196666669,,
91,Muconate__GB062_glucose,0.1481754806666666,0.033352001810649415,3.0,242.0,0.1097830576666667,243.0,0.1647501626666665,244.0,0.1699932216666666,,
92,Muconate__KT2440_fructose,0.11236452399999998,0.30684972904419283,3.0,245.0,0.2958127276666666,246.0,0.2831605616666666,247.0,-0.2418797173333333,,
93,Muconate__KT2440_fructose_glucose,0.22926728633333338,0.23693427798050073,3.0,248.0,0.0690047096666666,249.0,0.5014266506666667,250.0,0.1173704986666668,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.27942699400000004,0.027354895695246507,3.0,251.0,0.2690105626666668,252.0,0.2588105356666665,253.0,0.3104598836666667,,
95,Muconate__KT2440_glucose_gluconate,0.4151847173333334,0.7953231466719134,3.0,254.0,-0.4909962333333333,255.0,0.9973719436666668,256.0,0.7391784416666667,,
96,Muconate__KT2440_gluconate,0.2552326179999999,0.06262318568776193,3.0,257.0,0.3265186216666667,258.0,0.2300964066666666,259.0,0.2090828256666665,,
97,Muconate__KT2440_glucose,6.47630097698008e-17,0.07101400892152283,3.0,260.0,0.0194575056666668,261.0,0.0592570686666666,262.0,-0.0787145743333332,,
98,Multistress__Control,-7.170190367370803e-17,0.3791554297885366,3.0,263.0,-0.3637790033333334,264.0,0.3928574316666666,265.0,-0.0290784283333334,,
99,Multistress__NaCl_7min,-0.9899430113333336,0.3223996004449648,3.0,266.0,-1.3588854003333335,268.0,-0.7624295403333334,270.0,-0.8485140933333335,,
100,Multistress__NaCl_60min,3.2822126116666666,0.12712412023691916,3.0,267.0,3.3150263216666667,269.0,3.389712928666666,271.0,3.141898584666666,,
101,Multistress__Imipenem_7min,-0.40217296733333346,0.31735627275105055,3.0,272.0,-0.1043734823333335,274.0,-0.7360094663333334,276.0,-0.3661359533333335,,
102,Multistress__Imipenem_60min,-0.27119988566666675,0.567532024677029,3.0,273.0,-0.9203166463333334,275.0,0.1313211286666664,277.0,-0.0246041393333333,,
103,Multistress__H2O2_7min,-0.17312027900000018,0.5965755959293458,3.0,278.0,0.1205156176666664,280.0,-0.8596010033333334,282.0,0.2197245486666665,,
104,Multistress__H2O2_60min,0.4641620936666664,0.43270194655708744,3.0,279.0,0.0583628306666663,281.0,0.4146212506666664,283.0,0.9195021996666664,,
105,Myristic_acid__Control,7.401486830834377e-17,0.18623131294186296,3.0,284.0,0.0058397403333332,285.0,0.1832427603333335,286.0,-0.1890825006666665,,
106,Myristic_acid__Myristic_acid,0.22487435766666683,0.3123758733539671,3.0,287.0,-0.0756054916666666,288.0,0.2023063503333335,289.0,0.5479222143333335,,
107,Phase__WT_Tr,0.14445101300000032,0.6158801561351595,4.0,290.0,-0.7359171734999996,291.0,0.3457427665000003,294.0,0.2697624975000003,295.0,0.6982159615000003
108,Phase__WT_Ex,2.0122792321330962e-16,0.15292871512071035,2.0,292.0,-0.1081369314999998,293.0,0.1081369315000002,,,,
109,Phase__WT_St,0.9255137650000003,0.04970600400836408,2.0,296.0,0.9606612175000002,297.0,0.8903663125000003,,,,
110,RelA__Control,2.9605947323337506e-16,0.13313435629245515,3.0,298.0,0.0901131253333336,299.0,0.0628066623333336,300.0,-0.1529197876666663,,
111,RelA__Del_relA,-0.6209684213333331,0.1157747549038299,3.0,301.0,-0.4971972026666664,302.0,-0.7266068356666664,303.0,-0.6391012256666664,,
112,RelA__Del_relA_lignin,-0.32814050966666636,0.2109747695590973,3.0,304.0,-0.1811524616666662,305.0,-0.2333899536666663,306.0,-0.5698791136666665,,
113,Zn__Zn_ion,-0.28451999966666647,0.3205589789542233,3.0,307.0,-0.127352708333333,308.0,-0.0728763363333331,309.0,-0.6533309543333332,,
114,Zn__Control,1.6653345369377348e-16,0.35282155700493095,3.0,310.0,0.4055835256666666,311.0,-0.2361017293333329,312.0,-0.1694817963333332,,
115,ZnO__Control,0.0,0.49403888393461537,2.0,313.0,0.3493382450000002,314.0,-0.3493382450000002,,,,
116,ZnO__Nano,0.37987435033333367,0.3219440018680667,3.0,315.0,0.4924206610000006,316.0,0.6304365519999999,317.0,0.0167658380000004,,
117,ZnO__Zn_ion,0.28977747966666695,0.5235961142857554,3.0,318.0,0.4828380020000002,319.0,0.6894312740000004,320.0,-0.3029368369999998,,
