k,name,in_iM,gene_weight,regulator,function,category
63,Noise-4,False,-0.0304804032850823,,"Noise, kdpF, too small peptide",Uncharacterized
62,OxyR,False,-0.0287224088990291,OxyR,Oxidative stress,Stress
3,Multiple stress-1,False,-0.026867544135355,,Multiple stress response,Stress
16,Multiple stress-2,False,0.024713386180006,,"Multiple stress response, PP_3231-89",Stress
58,PP_0204/CysB,False,0.0195154851652301,PP_0204,Sulfur metabolism,Element homeostasis
79,Null-3,False,-0.0178119221673374,,Null,Uncharacterized
34,Null-2,False,-0.0167733187416877,,Null,Uncharacterized
41,Unchar-5,False,0.0153002820474753,,Unknown,Uncharacterized
73,GcsR,False,0.0150277972455251,GcsR,Glycine metabolism,Amino acid
22,VanR,False,0.0142065606108903,VanR,Aromatic acid catabolism,Carbon
1,GbdR,False,-0.0130640466918906,GbdR,Glycine Betaine Catabolism,Stress
39,PplR1,False,-0.0120821350963737,PplR1,Light inducible iModulon,Stress
78,HmgR,False,0.0117502506920107,HmgR,Tyrosine metabolism,Amino acid
23,Osmotic stress-2,False,0.0117164962300272,,Osmotic stress response,Stress
21,LldR,False,-0.0112823208698347,LldR,Lactate catabolism,Carbon
82,Genomic-3,False,-0.0091866536585053,,TurB deletion,Genomic
40,Citrate,False,-0.0090706248567027,,Citrate transportation,Carbon
66,Sulfur,False,-0.0090381654508059,,PP_3636-3639,Element homeostasis
25,Unchar-3,False,-0.0089850370777821,,Unknown,Uncharacterized
77,Unchar-9,False,-0.008749238094513,,Unknown,Uncharacterized
14,Osmotic stress-1,False,-0.0087353512576075,,"Osmotic stress, lipoprotein, membrane",Stress
53,Acetate,False,-0.0085241583675683,,Acetate utilization,Carbon
76,LiuR,False,0.0078635792343145,LiuR,Ribose and lipid catabolism,Carbon
36,InfA,False,-0.0077987013492212,,Translation,Translation
29,Noise-2,False,-0.0077638042827212,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
70,FruR,False,-0.007449633098216,FruR,Fructose catabolism,Carbon
60,GlnG,False,0.0071887797095992,GlnG,Amino acid transportation,Amino acid
12,GclR,False,0.0067438485509671,GclR,C2 carbon metabolism,Carbon
43,AcoR,False,-0.0066459397702613,AcoR,Acetoin catabolism,Carbon
68,FleQ/AmrZ,False,0.0065808910619264,FleQ,Flagella synthesis,Structural components
27,BenR,False,0.0065461111221693,BenR,Aromatic acid catabolism,Carbon
80,GlcC,False,0.0064363119982817,GlcC,Glycolate catabolism,Carbon
49,AmrZ,False,0.0062655932398798,AmrZ,Alginate biosynthesis,Structural components
61,Unchar-8,False,-0.006168320941564,,potentially iron metabolism,Uncharacterized
51,Phage-2,False,-0.0060162856528617,,Phage related,Phage
65,PcaR,False,-0.0059221093982776,PcaR,Aromatic acid catabolism,Carbon
83,Noise-6,False,0.00591755330974,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
2,PP_2034-7,False,0.005811150528254,,Benzoate catabolism,Carbon
30,PvdS,False,-0.0056996577303681,PvdS,Pyoverdine biosynthesis,Secondary metabolite
52,HexR,False,-0.005698523063351,HexR,Sugar catabolism,Carbon
64,PsrA,False,-0.0056560021936609,PsrA,Fatty acid catabolism,Carbon
26,Exporters,False,0.0056448647771443,,"FleQ related exporters, aldehyde stress",Stress
28,PtxS,False,-0.0054479791204866,PtxS,Sugar catabolism,Carbon
67,TurA-2,False,0.00544363681072,TurA,Chaeperone,Translation
71,FleQ/Fur,False,0.0051755131589518,FleQ,Inorganic ion transport and metabolism,Element homeostasis
5,Acetate stress,False,-0.0048781608924474,,Acetate specific response,Stress
42,Unchar-6,False,-0.0048131153815996,,mfsR related,Uncharacterized
69,FnrA-2,False,0.0047749944876986,FnrA,potentially iron metabolism,Energy generation
32,GltR-II,False,-0.0041951033788402,GltR-II,Sugar catabolism,Carbon
