k,Name,in_iM,gene_weight,Regulator,Function,Category
216,PdeL,True,0.1202719146,,,Unknown
72,Membrane-2,True,0.0902592348,,,Membrane Homeostasis
81,Membrane Stress,True,0.0898803136,,,Membrane Homeostasis
36,ECA,False,0.0368825447,,,Extracellular Structures
175,Hot TALE Mut-2,False,-0.0359418468,,,Unknown
40,soxS KO,False,-0.0357361719,,,Redox Stress
89,RbsR+dsrA,False,0.032003579000000004,dsrA and Crp and RbsR,,Carbon Metabolism
85,pgi KO,False,0.0303007161,,,Carbon Metabolism
96,SG_ytiC,False,0.029858399600000002,,,Unknown
196,pts ALE,False,-0.0273137539,,,Unknown
207,SG_alaE,False,-0.0258187177,,,Unknown
194,PhoP,False,0.025380027700000002,PhoP,,Metal Homeostasis
9,NQ-ALE3,False,0.0253489055,,,Energy Metabolism
42,BW25113,False,-0.0252169336,,,Strain Difference
113,asr,False,0.0251172599,PhoB and RcdA and H-NS and RstA,,Redox Stress
33,sokB/rdlD,False,0.0246055319,sokB or rdlD,,Toxin/Antitoxin
165,YheO,False,0.0239685156,,,Unknown
82,RcnR,False,0.023553276300000002,RcnR,,Metal Homeostasis
192,ZraR,False,-0.0225328137,ZraR,,Metal Homeostasis
92,SG_ghoT,False,0.0221811014,,,Toxin/Antitoxin
179,SG_ythA,False,0.022058526300000002,,,Unknown
195,ryhB,False,-0.021856573900000002,ryhB,,Metal Homeostasis
109,EvgA,False,-0.0216485275,EvgA,,Membrane Homeostasis
171,ComR/MarR,False,0.0211172068,ComR or MarR,,Metal Homeostasis
106,SG_ynfQ,False,0.0207288607,,,Prophage
34,NanR,False,0.0206633796,NanR,,Carbon Metabolism
21,SG_yfaH,False,0.0195290629,,,Unknown
172,GcvA,False,0.0190235571,GcvA,,Amino Acid Metabolism
120,RpoE,False,-0.0188241315,RpoE,,Membrane Homeostasis
52,LldR+ArcA,False,-0.0187822948,ArcA and LldR,,Carbon Metabolism
161,Crp-2,False,-0.0187025556,Crp,,Carbon Metabolism
61,SG_ydaG,False,0.018686403600000002,,,Unknown
121,Cytochrome bd-I,False,0.0186761155,,,Energy Metabolism
20,Fe-related-1,False,0.0184538061,,,Metal Homeostasis
86,KdpE,False,0.018192271200000002,KdpE,,Metal Homeostasis
2,SG_ytiD,False,-0.0181803864,,,Unknown
190,CysB+Cbl,False,-0.0179921587,CysB and Cbl,,Amino Acid Metabolism
49,SG_ynfT,False,-0.0179178187,,,Unknown
4,CysB-1,False,0.0178608652,CysB,,Amino Acid Metabolism
114,LsrR,False,-0.017800199000000003,RpoS and Crp and LsrR,,Quorum Sensing
75,AtoC,False,0.0177271263,RpoN and AtoC,,Fatty Acid Metabolism
26,LPS,False,-0.0174167874,,,Extracellular Structures
164,RpoH,False,0.0172148958,RpoH,,Heat Shock
166,PAL Del-2,False,0.017100111,,,Unknown
100,NtrC-1,False,0.0167422521,RpoN and NtrC,,Nitrogen Metabolism
160,YgeV,False,-0.0167067266,,,Unknown
205,SSW_cspC,False,0.016595782700000002,,,Unknown
45,Isoleucine,False,0.0164424087,Ile-tRNA and ppGpp,,Amino Acid Metabolism
54,SG_yoaI,False,-0.0162225647,,,Unknown
217,SG_sgrT,False,-0.016097424200000002,,,Unknown
7,SG_yqhI,False,0.0156957658,,,Unknown
148,SG_ydaF,False,-0.0155758853,,,Unknown
24,BtsR,False,0.0153886301,BtsR,,Carbon Metabolism
14,Fnr-1,False,-0.0151987966,Fnr,,Anaerobiosis
55,PuuR,False,0.0150955793,RpoS and ArcA and PuuR,,Nitrogen Metabolism
12,Curli,False,0.014538498300000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
60,pdhR KO,False,0.0144643979,,,Carbon Metabolism
174,CCK IS,False,-0.0141964458,,,Unknown
132,ydcI KO,False,-0.0141060661,,,Redox Stress
22,malE OE,False,-0.014044843000000001,,,Carbon Metabolism
168,tpiA ALE,False,0.014039356900000001,,,Unknown
64,GntR,False,0.0140097183,GntR,,Carbon Metabolism
37,NrdR,False,0.013949174200000001,NrdR,,Nucleotide Metabolism
63,thrA KO,False,-0.013870148300000001,,,Amino Acid Metabolism
116,Hot TALE Mut-1,False,-0.0136312958,,,Unknown
115,SG_pinH,False,-0.0133980733,,,Unknown
187,entC ALE,False,-0.0133870566,,,Unknown
147,ubiC,False,-0.0132797902,,,Energy Metabolism
59,Anaero-related,False,0.0131568393,,,Anaerobiosis
19,Crp-related,False,-0.0129946607,,,Carbon Metabolism
137,LexA,False,0.0124015363,LexA,,DNA Damage
84,Nac,False,-0.0123856572,Nac,,Nitrogen Metabolism
56,SG_yqfG,False,-0.012224330700000001,,,Unknown
125,FDH-O,False,-0.011916644300000001,,,Energy Metabolism
44,NikR+Fnr+NarL,False,-0.0116623087,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
69,TyrR,False,0.0115157251,TyrR,,Amino Acid Metabolism
200,SG_xisD,False,0.011451696,,,Unknown
39,DksA-related,False,-0.0113739986,,,Stringent Response
13,SG_ymdG,False,-0.0112926659,,,Unknown
126,AllR/AraC/FucR,False,0.0112269979,FucR or AraC or AllR,,Carbon Metabolism
209,SG_ymcE,False,-0.0112138247,,,Unknown
150,SG_ldrA,False,0.011119873,,,Unknown
43,BaeR+CpxR,False,-0.0110407782,BaeR and CpxR,,Membrane Homeostasis
62,NsrR,False,0.010979508800000001,NsrR,,Redox Stress
35,FadR,False,-0.010974013900000001,FadR,,Fatty Acid Metabolism
202,SG_yojO,False,0.0108911767,,,Unknown
208,SG_cspH,False,0.010819902900000001,,,Unknown
138,SG_yjiS,False,-0.0106764728,,,Unknown
51,CueR,False,0.0106375023,CueR,,Metal Homeostasis
157,FecI,False,-0.0106213907,FecI,,Metal Homeostasis
159,SG_ydfW,False,0.0102595946,,,Unknown
48,Tryptophan,False,-0.0102358771,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
170,GadE+FliZ,False,-0.009758148500000001,GadE and FliZ,,Membrane Homeostasis
127,FucR/ExuR,False,-0.00974288,FucR or ExuR,,Carbon Metabolism
139,Cra,False,-0.0096865107,Cra,,Carbon Metabolism
46,PspF,False,0.0096075788,RpoN and IHF and PspF,,Phage Shock
131,Mlc,False,0.0095702919,Mlc and Crp,,Carbon Metabolism
17,UTP,False,0.0092036358,PurR,,Nucleotide Metabolism
117,UC-1,False,-0.0091928753,,,Unknown
3,Membrane-1,False,0.0091538107,,,Membrane Homeostasis
38,Cytochrome bo3,False,-0.0090343553,,,Energy Metabolism
204,SG_ydfA,False,-0.0090070242,,,Unknown
76,ROS Del,False,-0.008883903,,,Redox Stress
213,SG_ybfQ,False,-0.008876976,,,Unknown
53,Thiamine-1,False,-0.0088759834,Thiamine diphosphate,,Cofactor Metabolism
79,Translation,False,-0.0086890944,DksA,,Translation
15,TdcAR/CadC,False,0.0085790093,TdcA or TdcR or CadC,,Amino Acid Metabolism
189,ExuR/YdfH/RhaRS,False,-0.008504585700000001,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
10,YieP,False,-0.0084929383,YieP,,Membrane Homeostasis
90,CysB-2,False,0.0083521781,CysB,,Amino Acid Metabolism
203,ROS_yedX,False,-0.0081840972,,,Unknown
57,Hydrogenase 1,False,0.0079506152,,,Redox Stress
105,PAL Del-1,False,-0.0079031424,,,Unknown
186,Resistance,False,0.007871008,,,Membrane Homeostasis
176,GadEXW,False,-0.007843973300000001,GadE or GadX or GadW,,Redox Stress
152,Fe-related-2,False,0.0076667856,,,Metal Homeostasis
177,ppGpp,False,-0.0075589302,ppGpp,,Stringent Response
80,rdlC,False,0.0074097898,rdlC,,Toxin/Antitoxin
108,BirA,False,-0.0073145942,BirA,,Cofactor Metabolism
65,SG_ymgI,False,0.0072726079,,,Unknown
87,PhoB-2,False,0.007237988900000001,PhoB,,Phosphate Metabolism
140,GlpR-1,False,-0.0071343496,GlpR,,Carbon Metabolism
98,oxyR ALE,False,-0.007068545000000001,,,Redox Stress
153,Spermidine,False,0.0069932372,Spermidine,,Amino Acid Metabolism
129,PAL Dup,False,-0.0069533189,,,Unknown
18,Fnr+NarL,False,0.0069305078,Fnr and NarL,,Nitrogen Metabolism
143,NtrC-2,False,-0.006777916100000001,NtrC and RpoN,,Nitrogen Metabolism
122,Fur-1,False,-0.006417812100000001,Fur,,Metal Homeostasis
201,YbaQ,False,0.0063997355,,,Unknown
158,CpxR,False,0.0063549351,CpxR,,Membrane Homeostasis
118,AHAS I,False,0.006322608600000001,,,Amino Acid Metabolism
184,Molybdenum,False,0.0062623919,,,Metal Homeostasis
83,Lrp,False,0.006135868500000001,Lrp,,Amino Acid Metabolism
23,GalRS,False,0.0060974371,GalR and GalS and Crp,,Carbon Metabolism
