,b0834
ecoli_00001,-0.022592569
ecoli_00002,0.022592569
ecoli_00003,-1.599747736
ecoli_00004,-2.000242736
ecoli_00005,0.274653231
ecoli_00006,0.180284664
ecoli_00007,-1.7047462210000002
ecoli_00008,-1.347833879
ecoli_00009,-0.315945126
ecoli_00010,-0.271180498
ecoli_00011,-0.32183778300000004
ecoli_00012,-0.16493807100000002
ecoli_00014,-0.284098206
ecoli_00015,-0.228439584
ecoli_00016,-0.33093529200000005
ecoli_00017,-0.199239255
ecoli_00018,-0.42254901500000003
ecoli_00019,-3.3792510399999998
ecoli_00020,-4.038293638
ecoli_00021,-3.027894459
ecoli_00022,-3.909432774
ecoli_00023,-4.129346196
ecoli_00024,-4.308299444
ecoli_00025,-3.9233525250000003
ecoli_00026,-3.959910228
ecoli_00027,-1.9436440830000001
ecoli_00028,-1.287883684
ecoli_00029,-0.5704310340000001
ecoli_00030,-0.576298704
ecoli_00031,-0.8655432940000001
ecoli_00032,-1.196396175
ecoli_00033,-1.189474772
ecoli_00034,-2.074668386
ecoli_00035,-0.659442752
ecoli_00036,-0.8111890570000001
ecoli_00037,-0.5543821240000001
ecoli_00038,-0.509714691
ecoli_00039,0.192218354
ecoli_00040,-0.18497395900000002
ecoli_00041,-0.993608413
ecoli_00042,-0.11296694900000001
ecoli_00043,-0.736751186
ecoli_00044,-0.8092908830000001
ecoli_00045,-0.615800899
ecoli_00046,-0.701277506
ecoli_00047,-0.28157934
ecoli_00048,-0.08609394100000001
ecoli_00049,-1.8649246320000001
ecoli_00050,0.625256059
ecoli_00051,0.577290423
ecoli_00052,0.794765614
ecoli_00053,0.807584933
ecoli_00054,0.14220643600000002
ecoli_00055,-0.048643005
ecoli_00056,-1.302789672
ecoli_00057,-1.2946931240000001
ecoli_00058,-0.230345701
ecoli_00059,-0.38227967300000004
ecoli_00060,0.493493261
ecoli_00061,0.28643337500000005
ecoli_00062,0.09934028900000001
ecoli_00063,-0.286576269
ecoli_00064,-2.611579546
ecoli_00065,-2.38241788
ecoli_00066,-2.342532479
ecoli_00067,-2.035035733
ecoli_00068,0.24388985600000002
ecoli_00070,-0.012717213000000002
ecoli_00071,0.068819116
ecoli_00072,-0.14474297900000002
ecoli_00073,0.186339906
ecoli_00074,-0.424695131
ecoli_00075,-1.512668622
ecoli_00077,-2.129766754
ecoli_00078,-1.9002319820000002
ecoli_00079,-1.943147959
ecoli_00080,-0.8086707999999999
ecoli_00081,0.162092435
ecoli_00082,-1.307948586
ecoli_00083,-1.51930243
ecoli_00084,-0.9740820240000001
ecoli_00085,-0.610837268
ecoli_00086,-1.131493716
ecoli_00087,-0.978925692
ecoli_00088,-0.10244966200000001
ecoli_00089,-0.227529107
ecoli_00090,0.12347774700000001
ecoli_00091,0.20134221300000002
ecoli_00092,-1.964349997
ecoli_00093,-1.197369497
ecoli_00094,-2.092864048
ecoli_00095,-1.969335075
ecoli_00096,-2.274091236
ecoli_00097,-1.742108561
ecoli_00098,-2.354959062
ecoli_00099,-2.434844774
ecoli_00100,-0.12745085
ecoli_00101,-1.199064306
ecoli_00102,-1.029238327
ecoli_00103,-2.4867654630000002
ecoli_00104,-2.21953267
ecoli_00105,-0.756249414
ecoli_00106,-0.6377569150000001
ecoli_00107,-0.7941943520000001
ecoli_00108,-2.258991611
ecoli_00109,-3.781375678
ecoli_00110,-1.167927822
ecoli_00111,-1.187646448
ecoli_00112,-1.421515011
ecoli_00113,-2.490903462
ecoli_00114,-2.570530882
ecoli_00115,-2.170283707
ecoli_00116,-1.9397376130000001
ecoli_00117,-1.638302484
ecoli_00118,-1.873068525
ecoli_00119,-1.834005437
ecoli_00120,-1.840692967
ecoli_00121,-1.410005844
ecoli_00122,-1.288438025
ecoli_00123,-1.692773886
ecoli_00124,-1.688948665
ecoli_00125,-4.09339403
ecoli_00126,-1.131515388
ecoli_00127,-1.971552404
ecoli_00128,-0.618131953
ecoli_00129,-3.9769849710000003
ecoli_00130,-3.509668619
ecoli_00131,-3.483337744
ecoli_00132,1.895425285
ecoli_00133,-3.122791257
ecoli_00134,0.10276926600000001
ecoli_00135,1.268299345
ecoli_00136,-1.5021435840000001
ecoli_00137,1.646074236
ecoli_00138,-3.338484699
ecoli_00139,-2.158975639
ecoli_00140,2.337616499
ecoli_00141,-2.444009724
ecoli_00142,-2.251489679
ecoli_00143,0.30593503
ecoli_00144,-2.116740891
ecoli_00145,-1.598781066
ecoli_00146,-1.531057615
ecoli_00147,-2.718932654
ecoli_00148,-1.6034818579999999
ecoli_00149,-0.349678694
ecoli_00150,-1.557400537
ecoli_00151,-1.088283656
ecoli_00152,-0.16423419
ecoli_00153,0.5940053620000001
ecoli_00154,-1.875589028
ecoli_00155,-0.007548582000000001
ecoli_00157,-1.900932916
ecoli_00158,-1.620348993
ecoli_00159,-0.615417855
ecoli_00160,-0.298583044
ecoli_00169,-0.105695935
ecoli_00170,-0.07944301000000001
ecoli_00171,-0.675221937
ecoli_00172,-0.297330855
ecoli_00173,-1.455655767
ecoli_00174,-1.625121357
ecoli_00175,-3.181435355
ecoli_00176,-2.993075852
ecoli_00177,-2.5404600200000003
ecoli_00178,-2.7558747820000002
ecoli_00179,-1.200771115
ecoli_00180,-1.423918813
ecoli_00181,-0.638072187
ecoli_00182,-0.68784651
ecoli_00183,-1.539479519
ecoli_00184,-1.211081456
ecoli_00185,-0.47565156900000005
ecoli_00186,-0.352854433
ecoli_00187,-1.7621162730000002
