k,name,in_iM,gene_weight,regulator,function,category
50,AlsR,True,0.16988937540000001,AlsR,,Carbon Metabolism
287,DecR,False,-0.0464091192,DecR,,Amino Acid Metabolism
19,SG_ynfO,False,0.0393292213,,,Unknown
76,SG_ydaF,False,0.0369200315,,,Unknown
180,SG_yjbT,False,-0.034060119800000004,,,Unknown
319,IS1-1,False,0.0334005464,,,Unknown
161,SG_pinH,False,-0.0333031888,,,Unknown
65,GntR,False,0.030732470100000003,GntR,,Carbon Metabolism
146,Ribosome,False,0.0306643391,ArcA+Fnr+RplD+DksA,,Translation
260,SG_ynfN,False,-0.0297354644,,,Unknown
9,SG_ygcO,False,0.029204407600000003,,,Unknown
124,SG_ymgI,False,-0.028758689400000002,,,Unknown
166,ibpAB,False,0.0286343088,RpoH+Lrp,,Heat Shock
229,SG_intG,False,0.028589108300000002,,,Unknown
310,Rob+SoxS+MarA,False,-0.028571121,Rob+SoxS+MarA,,Redox Stress
336,SG_essD,False,-0.0282995938,,,Unknown
185,CueR,False,-0.0275446441,CueR,,Metal Homeostasis
26,GcvA,False,-0.0273487195,GcvA,,Amino Acid Metabolism
308,SG_yeaR,False,0.027155921700000002,,,Unknown
157,CysB-3,False,-0.0266965561,CysB,,Amino Acid Metabolism
74,SG_ytiD,False,0.026629649000000002,,,Unknown
172,SG_yjhZ,False,0.0263277557,,,Unknown
104,NhaR,False,-0.0262897703,NhaR,,Membrane Homeostasis
312,SG_yeeW,False,-0.0258349889,,,Unknown
12,Citrate,False,-0.0257165375,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
341,TdcAR-2,False,-0.025600018500000002,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
257,SG_ynfM,False,-0.0245252489,,,Unknown
250,SG_ydfW,False,-0.0241174512,,,Unknown
79,SG_yjjY,False,-0.0236563504,,,Unknown
195,SG_ydfC,False,-0.0236267756,,,Unknown
325,SG_ydfX,False,-0.0234749674,,,Unknown
189,SG_yojO,False,0.0216578397,,,Unknown
296,NtrC-2,False,-0.0212215316,NtrC+RpoN,,Nitrogen Metabolism
179,SG_ygeI,False,0.020624268600000002,,,Unknown
117,RbsR+dsrA,False,-0.0203676921,dsrA+Crp+RbsR,,Carbon Metabolism
99,Cytochrome bo3,False,0.0199807089,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
77,SG_yqhI,False,0.019946101100000002,,,Unknown
324,SG_yahH,False,0.0188030466,,,Unknown
