,PA3930
SRX7442752,0.297592122
SRX7442753,-0.297592122
SRX7442754,2.899396498
SRX7442755,3.048280477
SRX7442756,1.488245322
SRX7442757,1.508879158
SRX7442758,1.5995039480000002
SRX7442759,3.201253508
SRX7442761,3.301003062
SRX7874204,-0.046289324
SRX7874205,0.046289324
SRX7874206,0.5599289150000001
SRX7874207,0.7280274670000001
SRX8639787,0.028158934
SRX8639788,-0.028158934
SRX8639789,0.226582571
SRX8639790,0.641458702
SRX8639791,0.091618587
SRX8639792,0.21539048300000002
SRX8639793,-0.380123113
SRX8639794,-0.45787128400000005
SRX8639795,-0.37765797500000003
SRX8639796,-0.508626321
SRX8639797,0.19379706900000002
SRX8639798,0.27668801800000004
SRX8639800,0.25199963200000003
SRX2940624,0.345062619
SRX2940626,0.44579383100000003
SRX2940627,-0.028693006
SRX2940628,0.012479862000000001
SRX2940629,0.016213144000000002
ERX2195929,-0.01668479
ERX2195930,0.01668479
ERX2195931,-1.466785996
ERX2195932,-1.507229813
ERX2195933,-1.026171968
ERX2195934,-0.7746353330000001
SRX4579961,0.050420253000000005
SRX4579962,0.076613682
SRX4579963,-0.12703393600000001
SRX4579964,-1.672419104
SRX4579965,-1.235347256
SRX4579966,-1.219148902
SRX540108,0.0295572
SRX540109,-0.0295572
SRX540110,-3.79441237
SRX540111,-3.99851915
SRX540112,-1.4580235400000001
SRX540113,-1.625545336
SRX540114,-0.567857925
SRX540115,-0.332298246
SRX1737662,-0.7251969540000001
SRX1737664,-0.8446676190000001
SRX1737665,-1.010380708
SRX1737667,0.0025156280000000002
SRX1737668,-0.035859223
SRX1737670,0.033343595000000004
SRX6976948,0.025310891000000002
SRX6976949,0.012610934
SRX6976950,-0.037921824
SRX6976951,-0.267361936
SRX6976952,0.19752170800000002
SRX6976953,0.17583167100000002
SRX5630349,0.264991597
SRX5630350,-0.264991597
SRX5630351,0.20111119500000002
SRX5630352,0.716749242
SRX4342817,0.042096394
SRX4342818,-0.095207277
SRX4342819,1.487224827
SRX4342820,0.37152858400000005
SRX4342821,-0.318417701
SRX4342822,1.232043392
SRX1411278,0.06837092
SRX1411287,-0.052273374000000004
SRX1411289,-0.086406169
SRX1411279,-0.097880226
SRX1411280,0.029509307000000002
SRX1411281,0.15088980300000002
SRX1411282,0.108126646
SRX1411283,0.10290098
SRX1411284,-0.10326478500000001
SRX1411285,-0.151836084
SRX1411286,-0.25706806200000004
SRX1411288,-0.08320935
SRX2662717,0.6744725930000001
SRX2662718,0.6723753020000001
SRX2662721,0.101876455
SRX2662722,-0.101876455
ERX2300159,-0.356093362
ERX2300160,0.356093362
ERX2300161,0.060685582
ERX2300162,-0.964187882
ERX2300163,0.34338753
ERX2300164,0.270217448
ERX2300165,0.020801566
ERX2300166,-0.169242103
ERX2300167,-0.205920656
ERX2300168,-0.054711877000000006
ERX2300169,-0.49633291300000004
ERX2300170,-0.173637133
SRX6747256,-0.132392164
SRX6747257,0.093950826
SRX6747258,0.16500240300000002
SRX6747259,0.072722256
SRX6747260,-0.199283321
SRX6747265,0.022499465
SRX6747266,0.313253276
SRX6747268,0.15451683100000002
SRX6747269,0.08058131
ERX2456848,0.140095877
ERX2456849,0.248888464
ERX2456850,0.502751752
ERX2456851,-1.259117612
ERX2456852,-0.820222595
ERX2456853,-0.813459056
ERX2456854,0.757900554
ERX2456855,0.768869569
ERX2456856,0.9222749170000001
ERX2456857,-1.064804195
ERX2456858,-0.7839974350000001
ERX2456859,-0.60024341
SRX1156127,0.020958531000000002
SRX1156135,-0.020958531000000002
SRX1156136,-0.29774769900000003
SRX1156137,-0.476431374
SRX1156138,0.137004695
SRX1156140,0.308703714
ERX3558798,-1.042458677
ERX3558799,-0.898638684
ERX3558800,-1.461983301
ERX3558801,-0.6832847350000001
ERX3558802,0.20390225
ERX3558803,0.520492325
ERX3558804,0.49447515200000003
ERX3558805,-1.218869727
ERX3593017,-0.8614404790000001
ERX3593018,-0.8286843930000001
ERX3593020,-0.20254290600000002
ERX3593021,0.114285039
ERX3593022,0.088257867
SRX2520351,-0.395438777
SRX2520352,-0.41221503800000003
SRX2520353,-0.30712044
SRX2520354,-0.22140471
SRX2520355,0.26800169700000004
SRX2520356,0.293804767
SRX2520357,0.24584735200000002
SRX2520358,-0.6064560290000001
SRX2520359,-0.601839208
SRX2520360,-0.38562215800000005
SRX3169722,0.714340286
SRX3169723,0.78955727
SRX3169725,-0.28125581
SRX3169726,0.210832615
SRX3169728,0.07042319500000001
SRX8143226,0.034433674000000004
SRX8143227,-0.034433674000000004
SRX8143228,0.263355968
SRX8143229,0.045779219
SRX6853212,0.012029231000000001
SRX6853213,-0.012029231000000001
SRX6853214,-0.014530049000000001
SRX6853215,0.12653091800000002
SRX7747527,1.715352476
SRX7747528,1.690943971
SRX7747537,1.667071728
SRX7747538,-0.004143982
SRX7747540,0.004143982
Paeru_0017,-0.6301984740000001
Paeru_0018,-0.597829307
Paeru_0019,-0.764202574
Paeru_0020,-1.091209136
Paeru_0033,1.309564918
Paeru_0034,1.603959797
Paeru_0035,2.03174955
Paeru_0036,1.599625507
Paeru_0037,1.849160403
Paeru_0038,2.036348783
Paeru_0039,-1.302968638
Paeru_0041,-1.164015384
Paeru_0040,-1.293662026
Paeru_0042,-1.304213019
Paeru_0043,-1.1431542590000001
Paeru_0044,-1.730500865
Paeru_0045,-1.52667127
Paeru_0046,-0.25593069100000004
Paeru_0047,0.25593069100000004
Paeru_0048,-0.056023262000000004
Paeru_0049,-0.846434086
