k,name,in_iM,gene_weight,regulator,function,category
62,RoxR,True,-0.115086963,RoxR,Cytochrome oxidases,Energy Metabolism
111,Fur,False,0.040078079,Fur,Uncharaterized,Metal Homeostasis
3,RpoS-2,False,0.034208884,RpoS/Sfa3,General stress response,Stress Response
90,Uncharacterized-9,False,-0.033651658,,,Uncharacterized
77,LasR,False,-0.029531121,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
42,RpoS-1,False,0.028922361,AlgU/RpoN,General stress response,Stress Response
83,Anr-1,False,-0.027173430000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
16,NagQ,False,-0.026356464000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
12,Singlet-1,False,-0.024887391000000002,,,Singlet
100,Uncharacterized-4,False,0.023386733,,,Uncharacterized
22,Uncharacterized-11,False,0.022902262000000003,,,Uncharacterized
8,PhhR-1,False,-0.020702356,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.020213554,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.019696875000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
58,FruR,False,-0.017800464000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
88,HexR-1,False,-0.015260813000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
66,MvfR,False,0.01515519,MvfR,PQS signalling,Miscellaneous Metabolism
78,XisF4-1,False,0.014850399,CueR/XisF4,Excision of Pf4 prophage,Prophages
39,AtuR,False,0.014828022000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
79,Uncharacterized-7,False,-0.014827622,,,Uncharacterized
56,Uncharacterized-1,False,0.014204835,,,Uncharacterized
70,ErbR-1,False,-0.014091974,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.013523506000000001,,,Translational
115,Uncharacterized-14,False,0.013392095000000001,,,Uncharacterized
1,EatR,False,0.01317519,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.013113858,PA1226,Lipopolysaccharide synthesis,Structural Components
59,NRPS,False,0.012544609,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
95,Singlet-11,False,-0.012357882,,,Singlet
48,SouR,False,0.012069389000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.0118494,,,Uncharacterized
36,PtxS,False,0.011662088000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
101,CzcR,False,0.011348742,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
52,Singlet-6,False,-0.011214931000000001,,,Singlet
15,Singlet-3,False,0.010884137,,,Singlet
96,Zur-1,False,-0.010156432,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
