,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.42085881498778877,2.0,0.0,0.297592122,1.0,-0.297592122,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.9738384875,0.10527687116093543,2.0,2.0,2.899396498,3.0,3.048280477,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.5322094760000002,0.05918486519658401,3.0,4.0,1.488245322,5.0,1.508879158,6.0,1.5995039480000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,3.251128285,0.07053358605373353,2.0,7.0,3.201253508,8.0,3.301003062,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0654629897938824,2.0,9.0,-0.046289324,10.0,0.046289324,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.6439781910000001,0.11886362602683949,2.0,11.0,0.5599289150000001,12.0,0.7280274670000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.03982274636476887,2.0,13.0,0.028158934,14.0,-0.028158934,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.29376258575,0.2397291015272866,4.0,15.0,0.226582571,16.0,0.641458702,17.0,0.091618587,18.0,0.21539048300000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.43106967325,0.06372263193002424,4.0,19.0,-0.380123113,20.0,-0.45787128400000005,21.0,-0.37765797500000003,22.0,-0.508626321,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.2408282396666667,0.04255969174617099,3.0,23.0,0.19379706900000002,24.0,0.27668801800000004,25.0,0.25199963200000003,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.395428225,0.07122772308233974,2.0,26.0,0.345062619,27.0,0.44579383100000003,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,1.1564823173178713e-18,0.024918884276987765,3.0,28.0,-0.028693006,29.0,0.012479862000000001,30.0,0.016213144000000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.023595856303346995,2.0,31.0,-0.01668479,32.0,0.01668479,,,,,,,,,,,,
