k,name,in_iM,gene_weight,regulator,function,category
13,Null-1,False,-0.0257660450720558,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0232560946304931,,flagellar assembly protein (Class2),Structural components
36,Null-4,False,-0.0209738786029089,,Unknown,Uncharacterized
43,MetJ,False,-0.0195041228700717,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
16,UC-4,False,-0.0182299224812688,,Unknown,Uncharacterized
44,UC-9,False,0.0175389871662674,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0173270516249876,LiuR,Branched-chain amino acid degradation,Amino acid
0,UC-1,False,-0.0167292275178947,,Unknown,Uncharacterized
32,CueR,False,-0.0158887952619419,CueR,Copper resistance,Element homeostasis
23,GlpR,False,0.0152464715880845,,Glycerol utilization,Carbon source utilization
17,Flagellar-2,False,-0.0144816654574584,,flagellar assembly protein (Class3),Structural components
15,Zur,False,-0.0138157391175684,Zur,Zinc homeostasis,Element homeostasis
21,NorR2,False,-0.013635255731459,NorR2,Nitrosative stress response,Stress response
7,NarP,False,0.0121144474558485,NarP,Nitrate and nitrite respiration,Energy metabolism
31,Null-3,False,0.0120913219339213,,Unknown,Uncharacterized
34,Phage-2,False,0.0113446972554482,,Phage,Phage
19,UC-5,False,0.0110940366543548,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0106139060309063,,Translation machinery,Translation
38,UC-7,False,0.0104315378577732,,Unknown,Uncharacterized
20,TfoX,False,-0.0074003443703652,TfoX,Competence TfoX regulation,Competence
2,MetR/TPP,False,-0.0072344168683687,TPP,Methionine biosynthesis,Amino acid
6,Ttr/Vi,False,0.0066691004383448,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
26,Null-2,False,-0.0064210600412451,,Unknown,Uncharacterized
28,FNR,False,0.0059763378622587,,Fumarate and nitrate reduction,Energy metabolism
27,Maltose,False,0.0052229176657574,,Maltose utilization,Carbon source utilization
40,QstR,False,0.0051120200862776,QstR,Competence QstR regulation,Competence
11,Chaperone,False,0.0050014836820297,,Chaperone protiens,Translation
5,CytochromeO,False,-0.0048361031268951,,Cytochrome O,Energy metabolism
22,UC-6,False,-0.0044185207727225,,Unknown,Uncharacterized
4,Cysteine,False,-0.0041495604407918,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
41,Biofilm,False,0.0034085751738294,,Biofilm formation,Structural components
30,GntR,False,0.0033510478151645,GntR,Gluconate utilization,Carbon source utilization
14,UC-3,False,0.0033168648227671,,Unknown,Uncharacterized
33,TreR,False,-0.0032651152422581,TreR,,
8,GalR,False,-0.0031982325012386,GalR,D-galactose utilization ,Carbon source utilization
35,ArgR,False,0.0019019835674237,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
12,UC-2,False,0.0017467967771953,,Unknown,Uncharacterized
39,AhpCF,False,0.0016262407935064,,Alleviation of oxidative stress,Stress response
24,Phage-1,False,-0.0015530751835712,,Phage,Phage
3,TRAP,False,0.0013192813010438,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
42,UC-8,False,0.0008096748054148,,Unknown,Uncharacterized
25,PhrR,False,0.0005919250788552,PhrR,Light-dependent DNA repair,Stress response
18,Fur,False,0.0005339827138777,Fur,Ion homeostasis,Element homeostasis
10,FruR,False,0.0002587532123861,FruR,Fructose utilization,Carbon source utilization
37,Arabinose,False,0.0001803275332433,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
