k,name,in_iM,gene_weight,regulator,function,category
9,YneJ,False,0.0176104292,,Unknown Function,Regulator Discovery
42,Pyruvate,False,0.0176031153,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
2,YgbI,False,0.016216141,,Unknown Function,Regulator Discovery
68,Zinc,False,0.016171513000000002,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
36,CecR,False,0.0160299112,CecR,Related to antibiotic sensitivity,Stress Response
90,sgrT,False,-0.015454137100000001,,Contains single dominating gene: sgrT,Biological Enrichment
84,duplication-1,False,-0.014094167000000001,,Large duplication of 129 genes during evolution,Genomic Alterations
85,uncharacterized-3,False,-0.013592239800000001,,Unknown Function,Uncharacterized
11,e14-deletion,False,0.0133472869,,Removal of e14 prophage,Genomic Alterations
91,insertion,False,0.0129443166,,IS2 insertion element after laboratory evolution,Genomic Alterations
37,uncharacterized-4,False,-0.0127658239,,Unknown Function,Uncharacterized
32,translation,False,-0.012435737,,Enriched in translation machinery,Biological Enrichment
6,proVWX,False,0.011400283,,Glycine betaine transport,Biological Enrichment
14,Crp-2,False,-0.0113041103,Crp,Various carbon source catabolism,Carbon Source Utilization
65,ArcA-2,False,0.0104513365,ArcA,Electron Transport Chain,Energy Metabolism
67,uncharacterized-2,False,-0.0102909648,,Unknown Function,Uncharacterized
51,Fur-1,False,-0.010021176000000001,Fur,Iron homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,-0.0096677175,,Lipopolysaccharide biosynthesis,Biological Enrichment
79,crp-KO,False,0.0095213708,,Accounts for crp knock-out,Genomic Alterations
40,Fnr,False,0.009492602900000001,Fnr,Anaerobic response,Energy Metabolism
4,ydcI-KO,False,0.0094544674,,Accounts for ydcI knock-out,Genomic Alterations
75,uncharacterized-1,False,-0.0091009525,,Unknown Function,Uncharacterized
61,Fur-2,False,0.008226191800000001,Fur,Iron homeostasis,Metal Homeostasis
89,RbsR,False,0.008170057500000001,RbsR,D-ribose catabolism,Carbon Source Utilization
25,Crp-1,False,-0.0081239342,Crp,Miscellaneous functions,Miscellaneous Metabolism
76,FadR/IclR,False,0.0080420657,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
27,GcvA,False,-0.0076468911,GcvA,Glycine cleavage system,Miscellaneous Metabolism
30,RpoH,False,-0.0075870846,RpoH,Heat shock response,Stress Response
24,GlcC,False,0.0073718606,GlcC,Glycolate catabolism,Carbon Source Utilization
15,AtoC,False,0.0068563739000000005,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
22,PurR-2,False,0.0064467059,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,0.0063878297,,Unknown,Regulator Discovery
48,deletion-1,False,0.0063142385,,Large deletion of 39 genes during evolution,Genomic Alterations
71,Tryptophan,False,-0.0059770467,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,0.0056509114,RpoS,General stress response,Stress Response
10,NarL,False,-0.0054935315,NarL,Nitrate respiration,Energy Metabolism
7,DhaR/Mlc,False,0.0054676704,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
44,NagC/TyrR,False,-0.0054636858000000005,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
72,curli,False,0.0053140276,,Curli assembly,Biological Enrichment
69,SoxS,False,-0.0051277653,SoxS,Oxidative stress response,Stress Response
29,fur-KO,False,-0.0048503429,,Accounts for fur knock-out,Genomic Alterations
34,GadWX,False,0.0046808309,GadX+GadW,Acid stress response,Stress Response
58,NtrC+RpoN,False,0.0046652864,NtrC+RpoN,Nitrogen starvation response,Stress Response
62,Copper,False,0.0045036321,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
80,GntR/TyrR,False,-0.0044045013000000004,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
83,membrane,False,-0.0043443387,,Enriched in membrane-bound proteins,Biological Enrichment
20,entC-menF-KO,False,0.0043269649,,Accounts for entC and menF knock-outs,Genomic Alterations
28,XylR,False,0.0042907607,XylR,Xylose catabolism,Carbon Source Utilization
17,yheO-KO,False,0.0042749344,,Accounts for yheO knock-out,Genomic Alterations
70,Nac,False,0.0042360869,Nac,Nitrogen starvation response,Stress Response
35,fimbriae,False,-0.0040989399,,Fimbriae assembly,Biological Enrichment
46,thrA-KO,False,-0.0038027997,,Accounts for thrA knock-out,Genomic Alterations
87,FecI,False,0.0035392689000000002,FecI,Ferric citrate transport,Metal Homeostasis
78,FlhDC,False,-0.003520023,FlhDC,Flagella assembly,Structural Components
13,OxyR,False,0.0031873559,OxyR,Peroxide reductases,Stress Response
45,CpxR,False,0.0031489257,CpxR,Various stress responses,Stress Response
49,Leu/Ile,False,0.0031476595000000003,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,-0.0031444613,GadE+GadW+GadX,Acid stress response,Stress Response
18,CsqR,False,0.0031426513000000003,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
43,SrlR+GutM,False,0.0028875551,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.002885098,,Genes in CP4-44 prophage,Biological Enrichment
86,ExuR/FucR,False,0.0027735882,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
38,ArcA-1,False,0.0027511496000000002,ArcA,Anaerobic response,Energy Metabolism
26,YiaJ,False,-0.0024378008000000002,PlaR,Ascorbate utilization,Carbon Source Utilization
66,EvgA,False,-0.0022075195,EvgA,Acid and osmotic stress response,Stress Response
63,AllR/AraC/FucR,False,-0.0021692076,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
41,CdaR,False,-0.0021353538000000003,CdaR,Glucarate catabolism,Carbon Source Utilization
12,MalT,False,0.0020833576,MalT,Maltose catabolism,Carbon Source Utilization
88,iron-related,False,-0.0020821047000000002,,Related to iron metabolism,Biological Enrichment
64,Cra,False,-0.0020321808,Cra,Central carbon metabolism,Carbon Source Utilization
16,PurR-1,False,-0.0017888318000000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,0.0017755345,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
50,deletion-2,False,0.0016480728,,Large deletion of 171 genes during evolution,Genomic Alterations
60,His-tRNA,False,0.0016235678,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,0.0016017803,PrpR,Propionate catabolism,Carbon Source Utilization
8,ArgR,False,-0.0014734985000000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,0.0013496495,RcsAB,Colanic acid capsule formation,Structural Components
3,efeU-repair,False,-0.0013382482,,Accounts for repair and expression of efeU operon,Genomic Alterations
