,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.681861917928348,2.0,0.0,0.482149186,1.0,-0.482149186,,,,,,,,
1,fur__wt_dpd,0.5232510374999999,0.8607022866882081,2.0,2.0,1.131859461,3.0,-0.08535738600000001,,,,,,,,
2,fur__wt_fe,-0.1994603795,0.12021070475008638,2.0,4.0,-0.284462184,5.0,-0.114458575,,,,,,,,
3,fur__delfur_dpd,0.7611375200000001,0.5103299411080026,2.0,6.0,1.121995282,7.0,0.40027975800000004,,,,,,,,
4,fur__delfur_fe2,0.43657221999999996,0.08895652208913746,2.0,8.0,0.49947398,9.0,0.37367046,,,,,,,,
5,acid__wt_ph5,0.14499490799999998,0.13181657209338787,2.0,10.0,0.051786516000000005,11.0,0.23820329999999998,,,,,,,,
6,acid__delgadx_ph5,-0.13982018000000002,,1.0,12.0,-0.13982018000000002,,,,,,,,,,
7,acid__delgadw_ph5,0.3260684405,0.42867010975536474,2.0,13.0,0.629183982,14.0,0.022952899000000002,,,,,,,,
8,acid__delgade_ph5,0.044428526,0.08296447094109141,2.0,15.0,0.103093266,16.0,-0.014236214,,,,,,,,
9,oxidative__wt_pq,1.562070499,0.042789777732336214,2.0,17.0,1.531813557,18.0,1.5923274410000001,,,,,,,,
10,oxidative__deloxyr_pq,0.650071869,0.014335660850246781,2.0,19.0,0.6602087120000001,20.0,0.6399350260000001,,,,,,,,
11,oxidative__delsoxr_pq,0.735263725,0.2252550410176016,2.0,21.0,0.894543092,22.0,0.575984358,,,,,,,,
12,oxidative__delsoxs_pq,1.013240905,0.07829504322826486,2.0,23.0,0.957877949,24.0,1.068603861,,,,,,,,
13,nac_ntrc__wt_csn,0.7678779275000001,0.2524090112677249,2.0,25.0,0.946358051,26.0,0.5893978040000001,,,,,,,,
14,nac_ntrc__wt_cytd,0.8146722630000001,0.03869833485981082,2.0,27.0,0.842036118,28.0,0.787308408,,,,,,,,
15,nac_ntrc__wt_gln,1.1253634655,0.41336447517802527,2.0,29.0,1.417656289,30.0,0.833070642,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.8031010335000001,0.25946303922037744,2.0,31.0,0.9865691080000001,32.0,0.619632959,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.8556138595,0.15189700814319304,2.0,33.0,0.9630212640000001,34.0,0.748206455,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.43147808,0.16898059130404106,2.0,35.0,0.550965402,36.0,0.31199075800000003,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.25155987550000003,0.05829978526132152,2.0,37.0,-0.210335702,38.0,-0.292784049,,,,,,,,
20,misc__wt_no_te,0.6724120715,0.28533353500222164,2.0,39.0,0.8741733490000001,40.0,0.47065079400000004,,,,,,,,
21,misc__bw_delcbl,0.12570807750000002,0.436711755163514,2.0,41.0,-0.18309376600000002,42.0,0.434509921,,,,,,,,
22,misc__bw_delfabr,-0.2355964815,0.5894377463055921,2.0,43.0,-0.652391909,44.0,0.181198946,,,,,,,,
23,misc__bw_delfadr,0.29842976050000003,0.12169499683711575,2.0,45.0,0.21237840300000002,46.0,0.384481118,,,,,,,,
24,misc__nitr_031,0.44145721200000004,,1.0,47.0,0.44145721200000004,,,,,,,,,,
25,omics__wt_glu,-0.535685305,0.5910737375459233,2.0,48.0,-0.9536375530000001,49.0,-0.117733057,,,,,,,,
26,omics__wt_gly,0.0695192405,0.1071852703389714,2.0,50.0,-0.006272191000000001,51.0,0.145310672,,,,,,,,
27,omics__wt_thr,1.1794213255,0.4895832209657023,2.0,52.0,1.525608941,53.0,0.83323371,,,,,,,,
28,omics__bw_ac,0.287405947,0.032712019761973785,2.0,54.0,0.31053683800000004,55.0,0.264275056,,,,,,,,
29,omics__bw_fum,0.369399703,0.27841782915678454,2.0,56.0,0.17252856800000002,57.0,0.566270838,,,,,,,,
30,omics__bw_glc,0.9582949855,0.03443270966676909,2.0,58.0,0.982642588,59.0,0.933947383,,,,,,,,
