k,name,in_iM,gene_weight,regulator,function,category
42,UC-8,False,0.0248421020885256,,Unknown,Uncharacterized
32,CueR,False,-0.0124637106093554,CueR,Copper resistance,Element homeostasis
22,UC-6,False,-0.0111553933737067,,Unknown,Uncharacterized
13,Null-1,False,0.0105990180690722,,Unknown,Uncharacterized
44,UC-9,False,0.0092540375797858,,Unknown,Uncharacterized
43,MetJ,False,0.0081995813266361,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
5,CytochromeO,False,-0.0072150972266953,,Cytochrome O,Energy metabolism
20,TfoX,False,0.007075238362697,TfoX,Competence TfoX regulation,Competence
2,MetR/TPP,False,0.006972678401089,TPP,Methionine biosynthesis,Amino acid
9,Flagellar-1,False,0.0068171798288665,,flagellar assembly protein (Class2),Structural components
11,Chaperone,False,0.0066510203401075,,Chaperone protiens,Translation
16,UC-4,False,0.006330268872804,,Unknown,Uncharacterized
7,NarP,False,-0.0062498989850606,NarP,Nitrate and nitrite respiration,Energy metabolism
10,FruR,False,0.0058368794038735,FruR,Fructose utilization,Carbon source utilization
23,GlpR,False,0.0058019014801821,,Glycerol utilization,Carbon source utilization
24,Phage-1,False,0.0057569591760932,,Phage,Phage
17,Flagellar-2,False,-0.0057175840300278,,flagellar assembly protein (Class3),Structural components
25,PhrR,False,-0.0054479074551263,PhrR,Light-dependent DNA repair,Stress response
38,UC-7,False,0.0046584994907809,,Unknown,Uncharacterized
34,Phage-2,False,-0.0044311107298123,,Phage,Phage
26,Null-2,False,0.0043929700150349,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0041310755800091,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
1,LiuR/TyrR/Purine,False,-0.0032009670798434,LiuR,Branched-chain amino acid degradation,Amino acid
27,Maltose,False,0.0030816207132486,,Maltose utilization,Carbon source utilization
41,Biofilm,False,-0.0025666362694518,,Biofilm formation,Structural components
35,ArgR,False,-0.0025634091110657,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
39,AhpCF,False,0.0024617329179257,,Alleviation of oxidative stress,Stress response
30,GntR,False,0.0024528838225907,GntR,Gluconate utilization,Carbon source utilization
28,FNR,False,0.002436451584185,,Fumarate and nitrate reduction,Energy metabolism
37,Arabinose,False,-0.0021837772690666,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
40,QstR,False,-0.001840910254796,QstR,Competence QstR regulation,Competence
12,UC-2,False,0.001794421917729,,Unknown,Uncharacterized
21,NorR2,False,-0.0017348016535024,NorR2,Nitrosative stress response,Stress response
31,Null-3,False,-0.0016959746305879,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0016323319084404,,Translation machinery,Translation
36,Null-4,False,0.001205978327394,,Unknown,Uncharacterized
33,TreR,False,0.0011445784446319,TreR,,
14,UC-3,False,-0.0010742090630508,,Unknown,Uncharacterized
18,Fur,False,0.0010079433474254,Fur,Ion homeostasis,Element homeostasis
0,UC-1,False,-0.0007426379913798,,Unknown,Uncharacterized
8,GalR,False,0.0006610864046579,GalR,D-galactose utilization ,Carbon source utilization
19,UC-5,False,0.0005849511740401,,Unknown,Uncharacterized
15,Zur,False,0.0004676133200912,Zur,Zinc homeostasis,Element homeostasis
3,TRAP,False,-0.0002600193169284,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
4,Cysteine,False,0.0001961892588016,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
