omics__bw_fum__1,1.44455145748
omics__bw_fum__2,1.6320549526299999
omics__bw_glc__1,2.69082854012
omics__bw_glc__2,2.1887603486200002
omics__bw_pyr__1,1.27855202473
omics__bw_pyr__2,0.446106539181
ompr__wt_nacl__1,4.4233017095300005
ompr__wt_nacl__2,3.94701479746
ompr__bw_delompr_nacl__1,6.51173138521
ompr__bw_delompr_nacl__2,5.90172889974
minspan__wt_ade__1,1.8202359504199999
minspan__wt_glc__1,1.0756300960299998
minspan__wt_glc__2,0.914613391771
minspan__wt_glc__3,-0.0147632872285
minspan__wt_glc__4,0.564299325839
minspan__wt_glc_anaero__1,0.0962136468995
minspan__wt_glc_anaero__2,3.15616829801
minspan__wt_trp__1,-0.6209052148049999
minspan__bw_delcra_glc__1,-0.221589234591
minspan__bw_delcra_glc__2,0.11090567783
minspan__bw_delcra_trp__1,-2.16959876794
minspan__bw_delmntr__1,1.86628967681
minspan__bw_delnac_ade__1,-2.0545820891299997
minspan__bw_delnac_glc__1,0.570389179283
cra_crp__wt_ac__1,2.03970312485
cra_crp__wt_ac__2,2.7797411240099996
cra_crp__wt_fru__1,1.4933064292899998
cra_crp__wt_fru__2,1.2847169664700002
cra_crp__delcra_ac__1,1.61421160873
cra_crp__delcra_ac__2,2.10910650682
cra_crp__delcra_fru__1,1.1291676744299999
cra_crp__delcra_fru__2,2.1259553292200004
cra_crp__delcra_glc__1,1.5109141228999998
cra_crp__delcra_glc__2,0.396927026737
rpoB__wt_031__1,-1.2156590279100001
rpoB__wt_044__1,0.6915244636679999
rpoB__wt_lb__1,8.25190119296
rpoB__wt_lb__2,8.246629471839999
rpoB__rpoBE546V_031__1,-0.39683517725100004
rpoB__rpoBE546V_044__1,-0.640969766862
rpoB__rpoBE546V_lb__1,6.655744485900001
rpoB__rpoBE546V_lb__2,6.187360312969999
rpoB__rpoBE546V_glc__1,2.33203685529
rpoB__rpoBE672K_glc__1,-1.24350707578
rpoB__rpoBE672K_glc__2,-0.539108562157
rpoB__rpoBE672K_lb__1,-1.07641255674
rpoB__rpoBE672K_lb__2,-1.23004947794
crp__wt_fru__1,0.778543904633
crp__wt_glyc__1,0.0868023080505
crp__wt_glyc__2,-0.7990923411740001
crp__delar1_glyc__1,-0.5098031698100001
crp__delar1_glyc__2,1.9362134441799999
crp__delar1ar2_glyc__1,-0.34775028317699996
crp__delar1ar2_glyc__2,-0.7104647782469999
crp__delar1ar2_glyc__3,-1.6513513729499998
crp__delar2_glyc__1,-1.46085960761
crp__delar2_glyc__2,-2.41752716879
crp__delar2_glyc__3,-2.01438880273
crp__delcrp_fru__1,-0.8882672782719999
crp__delcrp_fru__2,-0.7289137235619999
crp__delcrp_fru__3,-0.434908644522
crp__delcrp_glc__1,0.849430118459
crp__delcrp_glc__2,0.825111489934
crp__delcrp_glc__3,2.2356376755
crp__delcrp_glyc__1,0.6135013581300001
crp__delcrp_glyc__2,0.685778802344
crp__delcrp_glyc__3,-0.07239943202160001
glu__glu_ale3__1,4.21390689788
glu__glu_ale4__1,0.37410767391099997
glu__glu_ale5__1,0.706848066517
glu__glu_ale6__1,1.79537588849
glu__glu_ale8__1,1.3912278169799999
glu__glu_ale9__1,1.34412993585
glu__glu_ale10__1,1.86772436251
42c__wt_42c__1,-1.0435127727200002
42c__42c_ale1__1,3.2915843866100003
42c__42c_ale2__1,4.32881420259
42c__42c_ale3__1,3.05871645413
42c__42c_ale4__1,1.39831460706
42c__42c_ale5__1,1.27864057678
42c__42c_ale6__1,6.2186800794099995
42c__42c_ale8__1,1.80107130995
42c__42c_ale9__1,3.4004651295599997
42c__42c_ale10__1,3.0279918716400003
ssw__wt_ac__1,4.64320320494
ssw__wt_glc__1,1.17451315702
ssw__wt_glyc__1,1.4476767048199999
ssw__wt_xyl__1,0.242913303477
ssw__glc_ale1__1,1.26767262685
ssw__glc_ale2__1,0.305838239311
ssw__glc_ale3__1,1.04723497343
ssw__glyc_ale1__1,2.7555880356
ssw__glyc_ale2__1,1.9740608881400001
ssw__xyl_ale1__1,2.0655599643
ssw__xyl_ale2__1,0.442474794497
ssw__xyl_ale3__1,2.4699489641
ssw__glc_ac_ac2__1,1.9962836837400002
ssw__glc_ac_glc1__1,4.73497649502
ssw__glc_ac_glc2__1,-1.2059470995700001
ssw__glc_glyc_glc__1,1.4222131544799999
ssw__glc_glyc_glyc__1,1.2996236462200002
ssw__glc_xyl_glc__1,-1.1585498586799998
ssw__glc_xyl_xyl__1,0.223004857363
pgi__glu4_delpgi__1,5.82202977789
pgi__pgi_ale1__1,3.4745982351099998
pgi__pgi_ale2__1,3.8185542788699998
pgi__pgi_ale3__1,4.65401318198
pgi__pgi_ale5__1,5.605514894700001
pgi__pgi_ale6__1,5.0229160000599995
pgi__pgi_ale7__1,2.17175305493
pgi__pgi_ale8__1,3.8838912635800003
ica__wt_glc__1,1.40435453697
ica__wt_glc__2,0.76215706469
ica__wt_glc__3,1.88908199904
ica__wt_glc__4,0.358427032998
ica__arg_sbt__1,0.182389177556
ica__arg_sbt__2,0.297840456882
ica__cytd_rib__1,2.24437866273
ica__cytd_rib__2,2.28609481311
ica__gth__1,4.20606635785
ica__gth__2,5.07854447726
ica__leu_glcr__1,-0.40431765061499997
ica__leu_glcr__2,-0.8793314059980001
ica__met_glc__1,1.94211291882
ica__met_glc__2,0.8634518747059999
ica__no3_anaero__1,-0.296673075542
ica__no3_anaero__2,0.167983582934
ica__phe_acgam__1,-0.9566384498170001
ica__phe_acgam__2,-0.5066589055740001
ica__thm_gal__1,0.210743677644
ica__thm_gal__2,0.34766078773500003
ica__tyr_glcn__1,-0.51717687945
ica__tyr_glcn__2,-0.24666720598
ica__ura_pyr__1,0.229503303286
ica__ura_pyr__2,1.69643962125
ica__wt_glc__5,0.840786201984
ica__wt_glc__6,1.1631210763
ica__bw_delpurR_cytd__1,0.797459138953
ica__bw_delpurR_cytd__2,1.39276878685
ica__ade_glc__1,2.47473366064
ica__ade_glc__2,2.6779526056200003
ytf__wt_glc__1,1.5776321919299998
ytf__wt_glc__2,-0.21883877633200002
ytf__delyafC__1,-1.41918897766
ytf__delyafC__2,-0.536942577891
ytf__delyeiE__1,-0.146321424194
ytf__delyeiE__2,-2.00642295987
ytf__delyiaJ__1,-2.8100107736799997
ytf__delyiaJ__2,-1.55074587837
ytf__delyieP__1,0.803094848172
ytf__delyieP__2,0.36711178846500003
ytf__wt_ph5__1,1.22976453468
ytf__wt_ph5__2,0.7650526603669999
ytf__wt_ph8__1,2.33794977962
ytf__wt_ph8__2,2.44672322973
ytf__delybaO__1,-1.95476829653
ytf__delybaO__2,-0.274233616259
ytf__delybaQ__1,1.5086035147
ytf__delybaQ__2,1.5336117135499998
ytf__delybiH__1,2.59100097225
ytf__delybiH__2,2.08653922131
ytf__delydcI_ph5__1,0.9615230792049999
ytf__delydcI_ph5__2,0.7128336429629999
ytf__delydcI_ph8__1,2.5729115636400004
ytf__delydcI_ph8__2,2.52623218945
ytf__delyddM__1,-0.42601926592100003
ytf__delyddM__2,-1.0105378773
ytf__delyheO__1,-2.1486098511300002
ytf__delyheO__2,-0.176972311647
fps__bw_glc__1,1.3608302182700003
fps__bw_glc__2,0.7762177989769999
fps__fps_thrA_ale1__1,0.656780257879
fps__fps_thrA_ale1__2,0.363624046902
fps__fps_thrA_ale2__1,-0.768103900597
fps__fps_thrA_ale2__2,-0.109893596968
fps__fps_serB_ale1__1,0.451872780709
fps__fps_serB_ale1__2,0.443028798657
fps__fps_serB_ale4__1,2.35915846836
fps__fps_serB_ale4__2,2.31584913196
fps__fps_ptsI_ale1__1,0.824164853293
fps__fps_ptsI_ale1__2,0.449889481356
fps__fps_ptsI_ale3__1,0.08615983706399999
fps__fps_ptsI_ale3__2,0.132354357432
pal__lyx_ale2_f6__1,0.408169925981
pal__lyx_ale2__1,1.08900889568
pal__lyx_ale2__2,-0.0948777767494
pal__lyx_ale4__1,1.08900889568
pal__lyx_ale4__2,-0.0948777767494
pal__5drib_ale10_f18__1,0.23989841973700002
pal__5drib_ale10_f18__2,-1.42000852805
pal__5drib_ale10__1,0.8766458536139999
pal__arab_ale14_f9__1,1.1192994598600001
pal__arab_ale14_f9__2,1.7303436486300001
pal__arab_ale14__1,0.309678236652
pal__arab_ale14__2,0.79589003868
pal__arab_ale16__1,0.242578745698
pal__arab_ale16__2,1.1338064571100002
pal__tartr_ale26_f10__1,3.23171824318
pal__tartr_ale26_f10__2,3.18003802758
pal__tartr_ale26__1,2.73938312866
pal__tartr_ale26__2,2.68220340522
pal__tartr_ale28_f10__1,0.49335949254699996
pal__tartr_ale28_f10__2,2.71440668123
pal__tartr_ale28__1,2.26346120229
pal__tartr_ale28__2,2.49547153087
efeU__delmenFentC_citr__1,11.8185059801
efeU__delmenFentC_citr__2,11.5403669223
efeU__delmenFentC__1,3.3450344546099995
efeU__delmenFentC__2,3.2404324328400005
efeU__menFentC_ale39__1,-3.7035955093
efeU__menFentC_ale39__2,-2.75064294265
efeU__menFentC_ale29__1,7.7644268549
efeU__menFentC_ale29__2,8.760619472010001
efeU__menFentC_ale30__1,7.821127710639999
efeU__menFentC_ale30__2,7.703409762460001
efeU__menFentCubiC_ale36__1,-2.88433613583
efeU__menFentCubiC_ale36__2,-2.36713813476
efeU__menFentCubiC_ale37__1,-4.1103935393599995
efeU__menFentCubiC_ale37__2,-3.63440544826
efeU__menFentCubiC_ale38__1,-0.519113019383
efeU__menFentCubiC_ale38__2,-1.9472740643900002
