b0002,-0.013667306365799999
b0003,-0.00505239092624
b0004,-0.002344331165
b0005,-0.013267063437399999
b0006,0.00579957246969
b0007,-0.0228390117713
b0008,0.00639119730507
b0009,-0.00236517273135
b0010,0.00319010844987
b0011,0.0018979433819100002
b0014,-0.00667482814047
b0015,-0.005684010349759999
b0016,0.00239806350065
b0018,0.013020488905200002
b0019,0.0019083348091500003
b0020,-0.0141046682928
b0021,0.0007489223244570001
b0022,-0.0034446673564000004
b0023,0.0013157796085100002
b0025,-6.24339992227e-05
b0026,-0.00243524330361
b0027,0.004233045002780001
b0028,-0.0042302001796
b0029,0.0034983487335300003
b0030,0.00275920955854
b0031,0.00860819858861
b0032,-0.00599565965317
b0033,-0.010826941799299999
b0034,-0.00465796020532
b0036,0.0126037996047
b0037,0.0269274121556
b0038,0.00945569546092
b0039,0.00490020978211
b0040,0.024539695635700003
b0041,0.020608538582999998
b0042,0.00410096016071
b0043,0.0479745194759
b0045,-0.0340599067415
b0046,-0.00155050953043
b0047,0.0043433113766300005
b0048,0.010909298855900001
b0049,-0.012222907813600001
b0050,0.00522900047985
b0051,0.00447062468146
b0052,0.00116943256092
b0053,-0.0024903071820999998
b0054,0.0031947320894499995
b0055,0.0016069914449200007
b0058,-0.022963772302799997
b0059,-0.0137438870846
b0060,0.009693166768389999
b0061,-0.007893842841609999
b0062,0.000925360387012
b0063,-0.0162359342319
b0064,0.0013943331118800007
b0065,-0.021958920424900004
b0066,0.014118983412799999
b0067,0.00505556793019
b0068,0.00945410082348
b0069,0.0040788051333200005
b0070,-0.00760739117769
b0071,-0.006985808618449999
b0072,-0.00888340957079
b0073,-0.00583559832321
b0074,-0.0097894381666
b0076,-0.00232583543351
b0077,-0.00719761839241
b0078,-0.00939067563412
b0080,-0.0249113805449
b0081,0.00800472628703
b0082,0.0037706795130199996
b0083,0.0125588896698
b0084,0.0071040074058700015
b0085,0.00625183262744
b0086,0.00231741969676
b0087,0.00849669156507
b0088,-0.0018490724135899997
b0089,-0.00293297323171
b0090,-0.0049242211906999995
b0091,0.007599770372249999
b0092,0.00246515726989
b0093,0.00399538538078
b0094,0.00956625257294
b0095,0.0023694084318400003
b0096,0.00732030546268
b0097,-0.013454212045200002
b0098,-0.000112073888612
b0099,-0.00250695948613
b0101,0.022329185745099997
b0102,0.011985185573700001
b0103,0.00654127678496
b0104,0.00605837124615
b0106,-0.00821095720389
b0107,-0.00117471331533
b0109,-0.00175067131032
b0110,0.00517790300494
b0111,-0.000700856346832
b0112,0.0143187866391
b0113,0.0280150505437
b0114,-0.0034092388988099997
b0115,-0.00590194279947
b0116,0.00720827853475
b0117,0.010509518115999998
b0118,0.009344084505989999
b0119,-0.0030872345000100003
b0120,0.00302803161235
b0121,0.00552527664354
b0122,-0.007599668904659998
b0123,0.010909291502900001
b0124,-0.00259160273139
b0125,0.007889052064220001
b0126,0.00501410289284
b0127,0.00613210153868
b0128,0.0017714970584
b0129,-0.00806696917242
b0130,0.00048814354668
b0131,0.0127756232189
b0132,-0.0023082017715
b0133,-0.00127711279814
b0134,0.00680043916615
b0135,-0.006392905825359999
b0137,0.0017906861234600001
b0139,0.00041922820667
