k,name,in_iM,gene_weight,regulator,function,category
56,PP_5350,False,-0.0252324679347943,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
46,HutC,False,0.0227219796411065,HutC,Histidine metabolism,Amino acid
41,Unchar-5,False,0.0221574848877823,,Unknown,Uncharacterized
18,Unchar-1,False,-0.0204287125514016,,Unknown,Uncharacterized
64,PsrA,False,-0.017132393793466,PsrA,Fatty acid catabolism,Carbon
50,Noise-3,False,0.0145721517931116,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
10,Redox,False,0.0145696691918865,,Redox state homeostasis,Stress
6,Noise-1,False,0.0138528580828039,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
33,Unchar-4,False,-0.0123187745005371,,ICE related,Uncharacterized
72,PP_2260-3,False,0.0120325256589883,,"PP_2260-3, sugar transport",Carbon
29,Noise-2,False,-0.0116275181123161,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
5,Acetate stress,False,0.0113672973499877,,Acetate specific response,Stress
60,GlnG,False,-0.0107831525674534,GlnG,Amino acid transportation,Amino acid
25,Unchar-3,False,-0.0102037503045024,,Unknown,Uncharacterized
34,Null-2,False,-0.0096316220481618,,Null,Uncharacterized
58,PP_0204/CysB,False,-0.0095805561608328,PP_0204,Sulfur metabolism,Element homeostasis
53,Acetate,False,-0.0091365971223692,,Acetate utilization,Carbon
12,GclR,False,0.0088979249304585,GclR,C2 carbon metabolism,Carbon
26,Exporters,False,0.0087739544998631,,"FleQ related exporters, aldehyde stress",Stress
67,TurA-2,False,-0.0085580932830521,TurA,Chaeperone,Translation
75,Noise-5,False,-0.0083594635120121,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
32,GltR-II,False,-0.0082338900766834,GltR-II,Sugar catabolism,Carbon
83,Noise-6,False,0.0078517078088552,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
68,FleQ/AmrZ,False,-0.007384239759843,FleQ,Flagella synthesis,Structural components
13,FnrA-1,False,-0.0072501989518826,FnrA,Redox state homeostasis,Energy generation
36,InfA,False,-0.0070123192672314,,Translation,Translation
31,BkdR,False,0.006808461952996,BkdR,Starvation response,Stress
65,PcaR,False,-0.0067567896135843,PcaR,Aromatic acid catabolism,Carbon
3,Multiple stress-1,False,-0.0067231991239521,,Multiple stress response,Stress
77,Unchar-9,False,0.0061898888977714,,Unknown,Uncharacterized
2,PP_2034-7,False,0.0060301302712708,,Benzoate catabolism,Carbon
51,Phage-2,False,0.0059630931716875,,Phage related,Phage
78,HmgR,False,0.005898089592692,HmgR,Tyrosine metabolism,Amino acid
15,Phage-1,False,-0.0054815034694861,,Phage related,Phage
14,Osmotic stress-1,False,0.0052330165657606,,"Osmotic stress, lipoprotein, membrane",Stress
59,IonicLiquid,False,0.005088512678435,,Triethylamine hydrogen sulfate stress,Stress
54,RbsR,False,0.004971356311268,RbsR,"Ribose, nicotinic acid catabolism",Carbon
4,PedR1-1,False,0.0048494649306417,PedR1,Alcohol/aromatics catabolism,Carbon
81,AA transport,False,0.0047702992524178,,Amino acid transportation,Amino acid
0,Null-1,False,0.0044797336477623,,Null,Uncharacterized
73,GcsR,False,0.0044549721136355,GcsR,Glycine metabolism,Amino acid
17,Putrescine,False,0.0042762978069688,,Polyamine metabolism,Carbon
71,FleQ/Fur,False,-0.0042327922173447,FleQ,Inorganic ion transport and metabolism,Element homeostasis
37,PydR/RpoS,False,0.0039586156193283,PydR,Stationary phase response,Stress
48,Metr-I,False,-0.0039325493474655,Metr-I,Homocysteine metabolism,Amino acid
43,AcoR,False,0.003747161582562,AcoR,Acetoin catabolism,Carbon
52,HexR,False,-0.0036868024876458,HexR,Sugar catabolism,Carbon
40,Citrate,False,-0.0036710912088125,,Citrate transportation,Carbon
80,GlcC,False,0.0036540426368895,GlcC,Glycolate catabolism,Carbon
49,AmrZ,False,-0.0034600966421697,AmrZ,Alginate biosynthesis,Structural components
20,Unchar-2,False,0.0033668932821266,,Unknown,Uncharacterized
70,FruR,False,0.0033285570089938,FruR,Fructose catabolism,Carbon
42,Unchar-6,False,-0.0033059611345423,,mfsR related,Uncharacterized
61,Unchar-8,False,0.0032611013526177,,potentially iron metabolism,Uncharacterized
8,Zinc,False,0.0031177275718506,,Metal related response,Element homeostasis
66,Sulfur,False,0.0030871991789834,,PP_3636-3639,Element homeostasis
7,Genomic-1,False,-0.0029773205211482,,Muconate production study,Genomic
82,Genomic-3,False,-0.002768253517149,,TurB deletion,Genomic
30,PvdS,False,-0.0027140982026848,PvdS,Pyoverdine biosynthesis,Secondary metabolite
76,LiuR,False,0.0027119015907307,LiuR,Ribose and lipid catabolism,Carbon
16,Multiple stress-2,False,0.002490858436665,,"Multiple stress response, PP_3231-89",Stress
23,Osmotic stress-2,False,-0.0023424269639339,,Osmotic stress response,Stress
35,T6SS,False,0.0021950547415229,,T6SS system,Structural components
28,PtxS,False,-0.0021906999120932,PtxS,Sugar catabolism,Carbon
44,TurA-1,False,-0.0021613597653524,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
63,Noise-4,False,-0.0020988355293137,,"Noise, kdpF, too small peptide",Uncharacterized
19,Zur,False,-0.0020011971519887,Zur,Metal homeostasis,Element homeostasis
27,BenR,False,0.0019051511537399,BenR,Aromatic acid catabolism,Carbon
39,PplR1,False,0.0018560493412277,PplR1,Light inducible iModulon,Stress
69,FnrA-2,False,0.0016550964502273,FnrA,potentially iron metabolism,Energy generation
21,LldR,False,0.0013112008455525,LldR,Lactate catabolism,Carbon
74,PP_0615-8,False,0.0012214995096691,,Branched amino acid transportation,Amino acid
11,Pentose and glucuronate,False,0.0011474835495142,,Pentose and glucuronate interconversions,Carbon
9,TCA cycle,False,0.0009613033621178,,TCA cycle,Carbon
38,FliA,False,-0.0008477716169546,FliA,Cell mobility,Structural components
62,OxyR,False,-0.0006551235095607,OxyR,Oxidative stress,Stress
55,Translation,False,0.0006042257328455,,Protein synthesis,Translation
1,GbdR,False,0.0005428437591754,GbdR,Glycine Betaine Catabolism,Stress
24,ColR,False,0.0003289179062965,ColR,Metal related response,Element homeostasis
79,Null-3,False,0.000252778367637,,Null,Uncharacterized
