k,name,in_iM,gene_weight,regulator,function,category
87,PhoB-2,False,0.0139527203,PhoB,,Phosphate Metabolism
141,flhDC,False,0.013582933200000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
125,FDH-O,False,0.012406881500000001,,,Energy Metabolism
199,AscG,False,-0.012048276,AscG+Crp,,Carbon Metabolism
158,CpxR,False,-0.0115946212,CpxR,,Membrane Homeostasis
196,pts ALE,False,-0.011342619600000001,,,Unknown
162,SG_yfiF,False,0.0112414313,,,Unknown
214,SG_ynaM,False,0.0101745458,,,Unknown
33,sokB/rdlD,False,0.009717314500000001,sokB/rdlD,,Toxin/Antitoxin
153,Spermidine,False,-0.009563062,Spermidine,,Amino Acid Metabolism
11,PhoB-1,False,-0.0095319881,PhoB,,Phosphate Metabolism
205,SSW_cspC,False,-0.0092952535,,,Unknown
97,ProVWX,False,-0.0090714605,,,Membrane Homeostasis
113,asr,False,0.009069839500000001,PhoB+RcdA+H-NS+RstA,,Redox Stress
117,UC-1,False,-0.0088600069,,,Unknown
133,CecR,False,0.0087019776,CecR,,Membrane Homeostasis
210,OmpR,False,0.0086459966,OmpR,,Membrane Homeostasis
76,ROS Del,False,0.0085808731,,,Redox Stress
204,SG_ydfA,False,0.008402612700000001,,,Unknown
167,SG_intG,False,-0.008237642600000001,,,Unknown
129,PAL Dup,False,-0.008112003000000001,,,Unknown
38,Cytochrome bo3,False,-0.0078785668,,,Energy Metabolism
79,Translation,False,0.0078704202,DksA,,Translation
114,LsrR,False,-0.0078256647,RpoS+Crp+LsrR,,Quorum Sensing
118,AHAS I,False,0.0077882979,,,Amino Acid Metabolism
203,ROS_yedX,False,-0.0075635133000000005,,,Unknown
212,NtrC+RpoS,False,-0.0075614641,NtrC+RpoN+RpoS,,Nitrogen Metabolism
121,Cytochrome bd-I,False,-0.007465467900000001,,,Energy Metabolism
146,PaaX,False,-0.0073591115,IHF+Crp+PaaX,,Carbon Metabolism
103,Cytochrome c,False,-0.0072947122,,,Energy Metabolism
171,ComR/MarR,False,-0.0071644452,ComR/MarR,,Metal Homeostasis
147,ubiC,False,-0.0071213034,,,Energy Metabolism
37,NrdR,False,0.0071058054,NrdR,,Nucleotide Metabolism
74,Suf System,False,-0.0071024193,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
109,EvgA,False,-0.0070270371,EvgA,,Membrane Homeostasis
69,TyrR,False,-0.0069009931,TyrR,,Amino Acid Metabolism
150,SG_ldrA,False,0.0067610357,,,Unknown
44,NikR+Fnr+NarL,False,0.006698113,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
39,DksA-related,False,0.0065962587000000005,,,Stringent Response
176,GadEXW,False,-0.0065324639,GadE/GadX/GadW,,Redox Stress
89,RbsR+dsrA,False,0.0064199406,dsrA+Crp+RbsR,,Carbon Metabolism
23,GalRS,False,0.0064132113,GalR+GalS+Crp,,Carbon Metabolism
36,ECA,False,0.0063650773,,,Extracellular Structures
188,RpoS,False,-0.006221092,RpoS,,Stringent Response
98,oxyR ALE,False,-0.006028147,,,Redox Stress
8,SG_icdC,False,-0.0058248915,,,Unknown
20,Fe-related-1,False,0.005775913200000001,,,Metal Homeostasis
160,YgeV,False,-0.005759118200000001,,,Unknown
181,GutM+SrlR,False,0.0056502511,GutM+SrlR,,Carbon Metabolism
56,SG_yqfG,False,-0.0056187691000000005,,,Unknown
85,pgi KO,False,0.0052307215,,,Carbon Metabolism
42,BW25113,False,-0.005219835,,,Strain Difference
208,SG_cspH,False,-0.0052083338,,,Unknown
72,Membrane-2,False,0.005160319500000001,,,Membrane Homeostasis
94,ArgR,False,0.0050372674,ArgR,,Amino Acid Metabolism
152,Fe-related-2,False,0.0049765806,,,Metal Homeostasis
12,Curli,False,0.0049222069,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
134,Fnr+IHF+gcvB,False,0.0048516207,Fnr+IHF+gcvB,,Carbon Metabolism
142,SG_hokA,False,-0.0048443208,,,Toxin/Antitoxin
19,Crp-related,False,-0.0046404816,,,Carbon Metabolism
108,BirA,False,0.0046095855,BirA,,Cofactor Metabolism
71,Molybdopterin,False,0.0045953108,Molybdopterin,,Cofactor Metabolism
101,YmfT,False,-0.0045712198,,,Unknown
206,AA-related,False,-0.0045610906000000005,,,Amino Acid Metabolism
92,SG_ghoT,False,-0.0044237734,,,Toxin/Antitoxin
207,SG_alaE,False,-0.0044201953000000006,,,Unknown
