k,name,in_iM,gene_weight,regulator,function,category
68,uncharacterized-5,False,-0.01725294140278659,,,Uncharacterized
50,CcpN,False,-0.014589969670395362,CcpN,,Cellular Processes
31,SigD,False,-0.01378100114566527,SigD,,Lifestyles
30,ImmR,False,-0.01339066178499106,ImmR,,Cellular Processes
57,SigE,False,-0.011975445086435992,SigE,,Lifestyles
10,SigM,False,-0.011341840285278643,SigM,,Stress Response
6,ybc-operon,False,-0.010882250883031208,,,Prophages
54,G-box,False,-0.010869355356365205,G-box,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,0.010337633899349772,,,Uncharacterized
48,Fur,False,-0.010100821577344692,Fur,,Homeostasis
63,MntR,False,-0.009666958214589015,MntR,,Homeostasis
12,SigB-1,False,-0.009112412617544256,SigB,,Stress Response
22,stringent response,False,-0.008902149253689724,stringent response,,Cellular Processes
65,AbrB,False,0.008772755667464927,AbrB,,Lifestyles
60,YonO-2,False,0.008608407875970647,YonO,,Prophages
5,Fnr,False,-0.008486729734630064,Fnr,,Misc. Metabolism
71,yxi-operon,False,-0.0076835237224699955,,,Other
34,YlxR-2,False,-0.007388339001624205,YlxR,,AA/Nucleotide Metabolism
14,SigV,False,-0.0073780948938747285,SigV,,Stress Response
70,uncharacterized-6,False,-0.007200603500708678,,,Uncharacterized
28,YlxR-1,False,-0.006978972229875436,YlxR,,AA/Nucleotide Metabolism
64,FapR,False,0.006866725329192776,FapR,,Misc. Metabolism
15,CodY,False,-0.00681161031796494,CodY,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.006602344286336992,SigB,,Stress Response
67,KipR,False,-0.006501785687371496,KipR,,Misc. Metabolism
2,WalR,False,-0.006497870206561863,WalR,,Cellular Processes
23,SG_3,False,-0.006422987254168682,,,Single Gene
56,SigW,False,-0.006350716272815122,SigW,,Stress Response
36,SigK,False,0.0062828250695057385,SigK,,Lifestyles
53,SG_4,False,0.006110446827506757,,,Single Gene
59,GlpP,False,0.005344718738935951,GlpP,,Carbon Metabolism
44,AcoR,False,0.005328642591734885,AcoR,,Carbon Metabolism
17,SG_1,False,-0.005121679462854947,,,Single Gene
43,FruR,False,-0.005078705978015365,FruR,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.005061087874472174,,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.004484867100494243,ComK/LevR/NusA,,Cellular Processes
52,ykzB-related,False,0.004185960484613767,,,Lifestyles
16,ManR,False,-0.004072800031276015,ManR,,Carbon Metabolism
37,SigI,False,-0.003663955266406426,SigI,,Stress Response
58,Rok,False,-0.003647509092255461,Rok,,Cellular Processes
25,SigB-2,False,0.003618641612795071,SigB,,Stress Response
11,EAR riboswitch,False,-0.0031024847431561924,EAR riboswitch,,Lifestyles
13,PyrR,False,0.003001774653530287,PyrR,,AA/Nucleotide Metabolism
24,PhoP,False,0.002758870286812761,PhoP,,Misc. Metabolism
39,Thi-box,False,0.002490166769673569,Thi-box,,Misc. Metabolism
4,Rex,False,-0.0024620343531866237,Rex,,Misc. Metabolism
27,TnrA-1,False,0.002411949433505498,TnrA,,AA/Nucleotide Metabolism
32,TnrA-2,False,0.0023102456335528736,TnrA,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.0023015318136744684,,,Lifestyles
20,SG_2,False,-0.001993825062096105,,,Single Gene
29,MtlR,False,-0.001897581752223927,MtlR,,Carbon Metabolism
9,uncharacterized-3,False,0.0018244344933097754,,,Uncharacterized
46,DegU,False,-0.0018216584670300556,DegU,,Other
21,CymR-2,False,0.0017572997098551574,CymR,,Misc. Metabolism
8,SPbeta-1,False,-0.0017048992631563127,,,Prophages
69,putative-cssRS,False,-0.0016069787964713912,,,Lifestyles
26,YonO-1,False,-0.0015570828324576813,YonO,,Prophages
41,SPbeta-2,False,-0.0014822318190685607,,,Prophages
66,CcpA-2,False,-0.0012998324882036488,CcpA,,Carbon Metabolism
35,ComA,False,-0.0012649040354833622,ComA,,Cellular Processes
47,Xre/Xpf,False,-0.0012265973369304116,Xre/Xpf,,Prophages
49,CcpA-1,False,-0.0011864290952027475,CcpA,,Carbon Metabolism
55,ResD,False,0.001010787065863823,ResD,,Misc. Metabolism
0,S-box,False,-0.0008856454568367795,S-box,,AA/Nucleotide Metabolism
7,YvaF,False,0.0008046232512370927,,,Other
18,CymR-1,False,-0.0007732584608802637,CymR,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.0005533693112245956,,,Uncharacterized
33,SwrA,False,0.0005148952842554962,SwrA,,Lifestyles
62,SG_5,False,0.00047529715897205233,,,Single Gene
38,Zur,False,-0.00045337225026861053,Zur,,Homeostasis
45,LnrK,False,-0.00016492302839772358,LnrK,,Cellular Processes
3,uncharacterized-2,False,7.673543630165515e-05,,,Uncharacterized
