k,name,in_iM,gene_weight,regulator,function,category
26,Null-2,False,0.0383728894717737,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0323974736846913,TPP,Methionine biosynthesis,Amino acid
36,Null-4,False,-0.0292985421453003,,Unknown,Uncharacterized
38,UC-7,False,0.0285447528456881,,Unknown,Uncharacterized
42,UC-8,False,0.0214848146907554,,Unknown,Uncharacterized
25,PhrR,False,0.0203081483558892,PhrR,Light-dependent DNA repair,Stress response
41,Biofilm,False,0.0198789340230206,,Biofilm formation,Structural components
34,Phage-2,False,-0.0166022517335678,,Phage,Phage
44,UC-9,False,0.0152462290146433,,Unknown,Uncharacterized
43,MetJ,False,-0.0151501935247885,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
35,ArgR,False,0.0146687984314824,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
10,FruR,False,0.0143965155219527,FruR,Fructose utilization,Carbon source utilization
31,Null-3,False,0.014093159038687,,Unknown,Uncharacterized
19,UC-5,False,0.0137742564467538,,Unknown,Uncharacterized
27,Maltose,False,-0.0133955370111427,,Maltose utilization,Carbon source utilization
8,GalR,False,0.0120689011236326,GalR,D-galactose utilization ,Carbon source utilization
39,AhpCF,False,0.0116225315706241,,Alleviation of oxidative stress,Stress response
6,Ttr/Vi,False,0.0108767737313414,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
22,UC-6,False,-0.0108496851468353,,Unknown,Uncharacterized
24,Phage-1,False,-0.0104540203109429,,Phage,Phage
4,Cysteine,False,-0.009797965540879,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
0,UC-1,False,-0.0097405159026893,,Unknown,Uncharacterized
16,UC-4,False,0.0096626497292183,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0094086128334183,,flagellar assembly protein (Class2),Structural components
29,Ribosomal proteins,False,0.0085518446535811,,Translation machinery,Translation
32,CueR,False,-0.0083348757789764,CueR,Copper resistance,Element homeostasis
1,LiuR/TyrR/Purine,False,-0.0080246188500234,LiuR,Branched-chain amino acid degradation,Amino acid
17,Flagellar-2,False,-0.0075949273023203,,flagellar assembly protein (Class3),Structural components
37,Arabinose,False,-0.0064416003146448,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
14,UC-3,False,-0.006375103957527,,Unknown,Uncharacterized
30,GntR,False,-0.006285137052153,GntR,Gluconate utilization,Carbon source utilization
28,FNR,False,-0.0060164370289475,,Fumarate and nitrate reduction,Energy metabolism
40,QstR,False,-0.0057771292668107,QstR,Competence QstR regulation,Competence
18,Fur,False,-0.0053658490795148,Fur,Ion homeostasis,Element homeostasis
7,NarP,False,-0.0051615101519496,NarP,Nitrate and nitrite respiration,Energy metabolism
33,TreR,False,-0.0043394950437001,TreR,,
5,CytochromeO,False,0.0039484262762528,,Cytochrome O,Energy metabolism
12,UC-2,False,-0.0037305835147277,,Unknown,Uncharacterized
15,Zur,False,-0.0028520621621986,Zur,Zinc homeostasis,Element homeostasis
13,Null-1,False,-0.0024467926362041,,Unknown,Uncharacterized
20,TfoX,False,-0.0023393494459512,TfoX,Competence TfoX regulation,Competence
3,TRAP,False,-0.0020963408191301,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
11,Chaperone,False,0.0019644817487615,,Chaperone protiens,Translation
21,NorR2,False,0.0012051096125276,NorR2,Nitrosative stress response,Stress response
23,GlpR,False,-0.0009486081560341,,Glycerol utilization,Carbon source utilization
