k,Name,in_iM,gene_weight,Regulator,Function,Category
26,MntR,False,-0.02479409,MntR,Manganese Acquisition,Metal Homeostasis
25,B-Lactam Resistance,False,-0.019809882,,B-lactam Resistance,Stress Response
5,SaeR,False,-0.016744162,SaeR,Virulence Expression,Virulence
14,CcpA-1,False,-0.014302724000000001,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
15,PurR,False,0.013197019,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
20,CcpA-2,False,0.013132358,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
19,PyrR,False,-0.012814569000000001,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
3,CymR,False,0.012672629000000001,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
21,Gal/Man.,False,0.012537981,,Galactose/Mannose Metabolism,Carbon Source Utilization
17,SNFR,False,0.012524794,,,Genomic Strain Difference
22,VraR,False,0.01163051,VraR,Cell Wall Biosynthesis,Structural Components
10,Guanine Responsive (GR),False,-0.011619998000000001,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
12,Urease,False,0.011364697,,Urea Metabolism,Miscellaneous Metabolism
4,SigB,False,0.009706159,SigB,Stress Response,Stress Response
9,CodY,False,-0.008404698,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
13,FMN,False,0.008036535000000001,,Riboflavin Biosynthesis,Miscellaneous Metabolism
16,SigS,False,-0.00795929,SigS,Stress Response,Stress Response
27,PerR,False,0.007291179,PerR,Oxidative Stress Response,Stress Response
24,Autolysin,False,0.006028614000000001,,Autolysin Expression,Biological Enrichment
11,NreC/Rex,False,-0.006011919,NreC or Rex,Redox Balance,Energy Metabolism
23,Phi-Sa3,False,-0.005969249,,Prophage Expression,Mobile Elements
2,Unc-1,False,-0.005874529000000001,,,Uncharacterized
18,LacR,False,-0.005453683,LacR,Lactose Metabolism,Carbon Source Utilization
7,Translation,False,-0.005092681,,Translation Machinery Expression,Biological Enrichment
28,Agr,False,-0.0028556920000000004,AgrA,Quorum Sensor/ Virulence Expression,Virulence
0,TreR,False,0.001956699,TreR,Trehalose Metabolism,Carbon Source Utilization
6,Rex,False,-0.001200136,Rex,Redox Balance,Energy Metabolism
8,Fur,False,-0.0008442180000000001,Fur,Iron Metabolism,Metal Homeostasis
1,Vim-3,False,0.0007355370000000001,,Virulence Expression,Virulence
