k,name,in_iM,gene_weight,regulator,function,category
38,Unc-11,False,0.015470616500000001,,Uncharacterized iModulon 11,Uncharacterized
12,Motility,False,-0.014426084,,Fimbrial subunits,Virulence
27,Unc-5,False,0.0133449801,,Uncharacterized iModulon 5,Uncharacterized
26,Unc-4,False,0.0128125193,,Uncharacterized iModulon 4,Uncharacterized
3,PhoR-PhoB,False,-0.0124655637,,Two-component system regulating inorganic phosphate levels,Inorganic ions
30,Unc-7,False,0.0119100972,,Uncharacterized iModulon 7,Uncharacterized
35,KpdD-KpdE,False,0.010903783700000001,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
14,GacA-GacS,False,-0.0107485527,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
5,Pnt,False,0.0104545651,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
7,Cbl/GigC,False,0.0097823249,,Sulfur transport and cysteine metabolism,Inorganic ions
18,Tyrosine,False,0.0096439733,,Tyrosine transport and metabolism,Amino acid metabolism
45,Fe-S Cluster,False,-0.0093282286,,Fe-S cluster assembly,Energy metabolism
9,ABUW_1645,False,0.0091806396,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
24,Unc-3,False,-0.0086625764,,Uncharacterized iModulon 3,Uncharacterized
20,Lipoprotein,False,-0.0082007546,,Increased activity in colistin and LL-37 treatment,Virulence
48,Unc-13,False,0.0071617173,,Uncharacterized iModulon 13,Uncharacterized
1,NDH-1,False,0.0061357199,,NADPH dehyrogenase I operon,Energy metabolism
11,Acetoin/butanediol,False,0.0060908227,,Acetoin and butanediol catabolic pathways ,Energy metabolism
0,Fur-1,False,-0.0060228883,Fur,Iron homeostasis,Inorganic ions
46,Urease/Ammonia,False,-0.005464716200000001,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
19,mumR,False,-0.0052544225000000005,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
34,Leucine,False,0.0050238167,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
28,PaaX,False,-0.004874838,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
44,Unc-12,False,0.004816343000000001,,Uncharacterized iModulon 12,Uncharacterized
31,Type IV Pili,False,-0.0047736283,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
15,CRISPR,False,-0.0046215187000000005,,Endogenous CRISPR-Cas system,Stress
13,Unc-1,False,-0.0039876338,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
21,Unc-2,False,0.003743671,,Uncharacterized iModulon 2,Uncharacterized
42,ABUW_1645 OE,False,-0.0035386491,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
41,cyd,False,0.0024928948,,Consists of cyd operon,Energy metabolism
2,BfmR-BfmS,False,0.0022425398000000003,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
10,Prophage,False,-0.0019725367000000002,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
25,GigA-GigB,False,0.0018597505,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
32,Unc-8,False,-0.0017605502000000001,,Uncharacterized iModulon 8,Uncharacterized
36,ppGpp,False,-0.0014635105,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
6,GigA-GigB KO,False,-0.0013889622,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
23,Amino acid,False,-0.001229924,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
22,Translation,False,-0.0010538973000000001,,Translational machinery,Functional
29,Unc-6,False,-0.0009367607,,Uncharacterized iModulon 6,Uncharacterized
33,Unc-9,False,-0.0009240629,,Uncharacterized iModulon 9,Uncharacterized
43,AMR,False,0.0008807749000000001,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
8,R7 mutant,False,0.0006793163,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
17,adeB KO,False,-0.0005600832,AdeR,Effect of adeB knockout,Genomic
37,Unc-10,False,0.0004359977,,Uncharacterized iModulon 10,Uncharacterized
40,LldR,False,-0.00032659350000000003,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
47,Heavy metal resistance,False,0.0003261649,,ISPpu12 gene cluster/heavy metal resistance,Stress
39,RpoH,False,-0.0002095579,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
16,HGT,False,-0.00019797950000000002,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
4,Fur-2,False,-0.0001548621,Fur,Iron homeostasis,Inorganic ions
