,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.17328332758227988,2.0,0.0,0.12252981600000001,1.0,-0.12252981600000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.668119289,0.07572370033016818,2.0,2.0,2.614574547,3.0,2.721664031,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.207982953,0.21671908035116563,3.0,4.0,-0.041309030000000004,5.0,0.31372682300000004,6.0,0.351531066,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.1199183205,0.07507980394547238,2.0,7.0,2.066828882,8.0,2.173007759,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.11066592427340272,2.0,9.0,-0.078252625,10.0,0.078252626,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.8638510205000001,0.05610604304123276,2.0,11.0,-0.824178057,12.0,-0.903523984,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.036000639050983975,2.0,13.0,-0.025456296000000003,14.0,0.025456296000000003,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.36900082850000004,0.26395137313331846,4.0,15.0,-0.21007328400000003,16.0,-0.146971757,17.0,-0.7353940840000001,18.0,-0.383564189,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.21911276375,0.25014972285767767,4.0,19.0,-0.41093250600000003,20.0,-0.366830696,21.0,0.139688259,22.0,-0.238376112,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.08761442233333334,0.2170564004317721,3.0,23.0,-0.32651645500000004,24.0,-0.033797582,25.0,0.09747077,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3997629573367438,2.0,26.0,0.282675098,27.0,-0.282675098,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.4888677725,0.13429750361133524,2.0,28.0,-0.39390509700000004,29.0,-0.5838304480000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2284550945,0.03687454737210497,2.0,30.0,-0.202380852,31.0,-0.254529337,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.10599299850332967,2.0,32.0,-0.074948368,33.0,0.074948368,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.49734833300000003,0.09975858792024551,2.0,34.0,-0.567888307,35.0,-0.426808359,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.010724949499999997,0.17111204378066835,2.0,36.0,0.110269537,37.0,-0.131719436,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333320375391e-10,0.062240964397092584,3.0,38.0,0.061936254,39.0,-0.062541264,40.0,0.000605009,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.756541738,0.30502620850121626,3.0,41.0,-0.7357400940000001,42.0,-1.071436331,43.0,-0.462448789,,,,,,,,,,
