k,name,in_iM,gene_weight,regulator,function,category
80,GcsR,False,0.0436932026,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0230612402,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
60,ErbR-2,False,-0.022995357,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
81,QscR-1,False,-0.0227872033,QscR,PA1891-PA1897 novel operon,Quorum Sensing
11,AHL,False,0.021367115000000002,AHL,AHL synthesis,Quorum Sensing
61,Uncharacterized-9,False,0.0209441265,,,Uncharacterized
94,Cell Division,False,0.0197842236,,Cell wall biosynthesis,Structural Components
55,RpoH,False,0.0173847845,,Heat Shock Response,Stress Response
18,MexZ,False,0.0168882333,MexZ,Aminoglycoside resistance,Defense Mechanisms
71,Singlet-4,False,0.016838731000000003,,,Singlet
47,CzcR,False,-0.0165105483,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
57,Uncharacterized-7,False,-0.0162413338,,,Uncharacterized
0,NarL-1,False,0.0161067617,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
26,RsmA,False,0.014884580900000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
33,Uncharacterized-3,False,0.0145560546,,,Uncharacterized
76,SouR,False,-0.0144135862,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.013828374800000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
16,Translational-1,False,-0.012720340600000001,,,Translational
27,FpvR,False,-0.0120194279,FpvR,Ferripyoveridine system,Metal Homeostasis
28,PA1226,False,0.011835915300000001,PA1226,Lipopolysaccharide synthesis,Structural Components
66,Uncharacterized-12,False,-0.011121968500000001,,,Uncharacterized
79,Uncharacterized-13,False,0.0108605961,,,Uncharacterized
43,k-opioid,False,0.0107523715,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
91,CysB-2,False,-0.0107254767,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
83,Sigma-70,False,-0.0107014132,Sigma-70,Prophages (YMC11/02/R656),Prophages
17,RpoN,False,-0.0101574892,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
100,Uncharacterized-16,False,-0.0097157919,,,Uncharacterized
1,DhcR,False,0.009453977300000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0094179464,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0093245861,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0087433651,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0086891348,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.008428118600000001,GlcC/MexS,RND efflux pump,Stress Response
99,Uncharacterized-15,False,0.0084232386,,,Uncharacterized
44,ArgR-2,False,0.0080447117,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0080224816,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
9,PmrA,False,-0.0079681421,PmrA,Polymyxins resistance,Defense Mechanisms
31,NagQ,False,-0.0079068909,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
