,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
102,MMC__del_rtcB_No treatment,-0.11437390146666666,0.058888493487315445,3.0,269.0,-0.1107312974,283.0,-0.057391264500000004,288.0,-0.1749991425,,
103,MMC__WT_No_treatment,0.0,0.2092414784735038,3.0,270.0,-0.24160629250000001,271.0,0.12214325150000001,274.0,0.119463041,,
104,MMC__del_rtcR_No_treatment,-0.30180488,0.01980296791455292,2.0,272.0,-0.3158076929,281.0,-0.2878020671,,,,
105,MMC__del_rtcR_3mM_MMC,-0.511524037,0.16515734848173927,3.0,273.0,-0.6938431968000001,277.0,-0.4688076479,278.0,-0.3719212663,,
106,MMC__del_rtcB_3mM_MMC,-0.6035631704333334,0.16826190745891875,3.0,275.0,-0.6150799385,276.0,-0.4298387406,280.0,-0.7657708322,,
107,MMC__del_rsr_No_treatment,0.8269470617666667,0.9773987079638238,3.0,279.0,0.1090274849,287.0,1.94006323,289.0,0.43175047040000003,,
108,MMC__del_rsr_3mM_MMC,0.20507367450000002,0.42230469859009895,2.0,282.0,-0.09354084160000001,285.0,0.5036881906,,,,
109,MMC__WT_3mM_MMC,-0.41682031230000005,0.14545759528342755,2.0,284.0,-0.5196743643,286.0,-0.3139662603,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.10130330794430688,3.0,290.0,-0.0046785149,291.0,0.1035615071,292.0,-0.0988829922,,
111,araC__delta_araC_LB,0.2432518026,0.19314976978557416,2.0,293.0,0.3798293146,296.0,0.1066742906,,,,
112,araC__WT_LB,0.0,0.16293192650008748,2.0,294.0,0.1152102701,295.0,-0.1152102701,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.2496204059,,1.0,298.0,-0.2496204059,,,,,,
115,csgD__WT_aggregate_TP2,-0.5174637901,,1.0,299.0,-0.5174637901,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2029058641,,1.0,300.0,0.2029058641,,,,,,
117,csgD__WT_planktonic_TP3,-1.0653689123,,1.0,301.0,-1.0653689123,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.4634340735,,1.0,302.0,-1.4634340735,,,,,,
119,csgD__WT_planktonic_TP2,-0.2426320948,,1.0,303.0,-0.2426320948,,,,,,
120,csgD__WT_aggregate_TP3,-0.9303382835,,1.0,304.0,-0.9303382835,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.010746607600000001,,1.0,305.0,-0.010746607600000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.2933035414,,1.0,306.0,-1.2933035414,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.7525578951,,1.0,307.0,-1.7525578951,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.0775972268,,1.0,308.0,-0.0775972268,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.0317558074,,1.0,309.0,-1.0317558074,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.5793495649,,1.0,310.0,-1.5793495649,,,,,,
127,csgD__WT_aggregate_TP4,-1.8103682083,,1.0,311.0,-1.8103682083,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.2400563355,,1.0,312.0,-1.2400563355,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.1312091269,,1.0,313.0,-0.1312091269,,,,,,
130,csrA__10min_LB_csrA,-1.8501341414499999,0.1833050795135917,2.0,314.0,-1.7205178767,345.0,-1.9797504062,,,,
131,csrA__10min_LB_WT,-1.2870857823000001,0.24314016280752207,2.0,315.0,-1.1151597244,338.0,-1.4590118402,,,,
132,csrA__02.5min_LB_csrA,-1.1164799935,0.4915683108239054,2.0,316.0,-1.4640712795000002,344.0,-0.7688887075,,,,
133,csrA__05min_mLPM_WT,0.8572695441,0.2543077628222596,2.0,317.0,0.6774468005000001,332.0,1.0370922877,,,,
134,csrA__15min_mLPM_csrA,-0.1427947471,0.009697239911196658,2.0,318.0,-0.1496517312,336.0,-0.13593776300000002,,,,
135,csrA__05min_LB_WT,-1.04853904385,0.39953889322900865,2.0,319.0,-1.3310557046,331.0,-0.7660223831,,,,
136,csrA__02.5min_LB_WT,-0.3850827831,0.17847757984759793,2.0,320.0,-0.2588800761,333.0,-0.5112854901,,,,
137,csrA__00min_LB_WT,0.0,0.002085330729717591,2.0,321.0,-0.0014745515000000001,339.0,0.0014745515000000001,,,,
138,csrA__15min_LB_WT,-1.7635632293999999,0.5859907582906985,2.0,322.0,-1.3492051905,329.0,-2.1779212683,,,,
139,csrA__00min_mLPM_WT,1.08440680065,0.1112530451454488,2.0,323.0,1.1630745833,327.0,1.005739018,,,,
140,csrA__15min_LB_csrA,-2.29065737155,0.2123900245985323,2.0,324.0,-2.1404749449000002,326.0,-2.4408397982,,,,
141,csrA__15min_mLPM_WT,-1.1526873563,0.18341360449460128,2.0,325.0,-1.0229943528,330.0,-1.2823803598,,,,
142,csrA__00min_LB_csrA,-0.441476322,0.1606214276568173,2.0,328.0,-0.3278998213,335.0,-0.5550528227,,,,
143,csrA__05min_mLPM_csrA,1.178436497,0.051294949454644106,2.0,334.0,1.2147075036000001,337.0,1.1421654904,,,,
144,csrA__05min_LB_csrA,-1.2208987103,0.0749567239491895,2.0,340.0,-1.1678963025,343.0,-1.2739011181,,,,
145,csrA__10min_mLPM_csrA,0.5811443844,0.266404034881265,2.0,341.0,0.39276828480000003,342.0,0.7695204840000001,,,,
146,flagellum__ΔSTM14_1829 ,-0.4200878449,0.08724782363704442,3.0,346.0,-0.4062040789,347.0,-0.5134450825,350.0,-0.3406143733,,
147,flagellum__WT,0.0,0.2826774529833655,3.0,348.0,0.0538500073,349.0,-0.3057290118,351.0,0.2518790045,,
148,fliA__del_rpoF,0.289254413,0.054590177363631226,2.0,352.0,0.3278554976,354.0,0.2506533284,,,,
149,fliA__WT,0.0,0.059307941481806056,2.0,353.0,0.0419370476,355.0,-0.0419370476,,,,
150,mgtC__empty_pUH21,0.0,0.26879001355505017,2.0,356.0,-0.19006324130000002,358.0,0.19006324130000002,,,,
151,mgtC__pUH_mgtC,-0.0241549149,0.007734574106081348,2.0,357.0,-0.0296240847,359.0,-0.0186857451,,,,
152,mgtCBR__empty_pBAD18,0.0,0.16419236300517154,2.0,360.0,-0.1161015333,362.0,0.1161015333,,,,
153,mgtCBR__mgtC_pBAD113,0.53294632005,0.03327349486101582,2.0,361.0,0.5564742339000001,363.0,0.5094184062,,,,
154,novobiocin__100_Novobiocin_60min,1.5781494235,0.2250025353565707,3.0,364.0,1.8152083109000001,368.0,1.5516984998,380.0,1.3675414598,,
155,novobiocin__500_Novobiocin_60min,2.1766885536,0.08809843325860021,3.0,365.0,2.1604350039,374.0,2.0978486651,378.0,2.2717819918,,
156,novobiocin__0_Novobiocin_60min,1.1330767546333333,0.04618337175314735,3.0,366.0,1.1864046155,372.0,1.1065037529,375.0,1.1063218955,,
157,novobiocin__0_Novobiocin_0min,-1.850371707708594e-17,0.30585004394576665,3.0,367.0,0.2963116326,379.0,0.0182587614,383.0,-0.31457039400000003,,
158,novobiocin__0_Novobiocin_10min,0.9852018865000001,0.13087792355211522,3.0,369.0,1.043686606,373.0,1.0766396165,385.0,0.8352794370000001,,
159,novobiocin__500_Novobiocin_20min,1.0057314307666667,0.5326907131652187,3.0,370.0,1.5112871875,381.0,1.0563829981,384.0,0.44952410670000004,,
160,novobiocin__0_Novobiocin_20min,1.200860842,0.5768654955061515,3.0,371.0,1.4670609561,377.0,0.5389631636000001,386.0,1.5965584063,,
161,novobiocin__500_Novobiocin_10min,0.23831580254999998,0.7776489151006056,2.0,376.0,0.7881966238,382.0,-0.31156501870000003,,,,
162,starvation__Glucose_6h,0.0,0.21646406125982148,2.0,387.0,-0.1530632056,396.0,0.1530632056,,,,
163,starvation__Low_3d,0.10465397145000001,0.2353740529410813,2.0,388.0,0.2710885604,389.0,-0.0617806175,,,,
164,starvation__Glucose_24h,-0.69020520595,0.4599463611482438,2.0,390.0,-0.36497401500000004,398.0,-1.0154363969,,,,
165,starvation__High_4d,0.77476905495,0.4522088354370365,2.0,391.0,1.094528989,393.0,0.4550091209,,,,
166,starvation__High_4h,1.1767274985,0.38585494391973557,2.0,392.0,0.9038868511,394.0,1.4495681459,,,,
167,starvation__Low_24h,0.45677232050000005,0.18114926586484972,2.0,395.0,0.32868044620000003,397.0,0.5848641948000001,,,,
168,18_mutants__phoB/R_InSPI2,0.6125216403,,1.0,399.0,0.6125216403,,,,,,
169,18_mutants__hfq_ESP,-0.083209824,,1.0,400.0,-0.083209824,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.9338956118,,1.0,401.0,-0.9338956118,,,,,,
171,18_mutants__dam_MEP,0.0961171288,,1.0,402.0,0.0961171288,,,,,,
172,18_mutants__WT_IEP,0.6425844612,,1.0,403.0,0.6425844612,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.137842771,,1.0,404.0,-0.137842771,,,,,,
174,18_mutants__WT_InSPI2,0.038553904300000004,,1.0,405.0,0.038553904300000004,,,,,,
175,18_mutants__hilC_IEP,0.9178363147,,1.0,406.0,0.9178363147,,,,,,
176,18_mutants__fliZ_ESP,0.7642212222,,1.0,407.0,0.7642212222,,,,,,
177,18_mutants__hilD_InSPI2,0.6235498952,,1.0,408.0,0.6235498952,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.3803780422,,1.0,409.0,-1.3803780422,,,,,,
179,18_mutants__ssrB_InSPI2,-0.3062884169,,1.0,410.0,-0.3062884169,,,,,,
180,18_mutants__fur_ESP,0.3534154725,,1.0,411.0,0.3534154725,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.3523338511,,1.0,413.0,1.3523338511,,,,,,
183,18_mutants__hilE_IEP,1.2218451155,,1.0,414.0,1.2218451155,,,,,,
184,18_mutants__slyA_InSPI2,0.5850018290000001,,1.0,415.0,0.5850018290000001,,,,,,
185,18_mutants__ssrA_InSPI2,-0.1317342694,,1.0,416.0,-0.1317342694,,,,,,
186,18_mutants__WT_lnSPI2,0.5027603698,,1.0,417.0,0.5027603698,,,,,,
187,18_mutants__hilA_IEP,0.9093955831,,1.0,418.0,0.9093955831,,,,,,
188,Infection_conditions__pH3_shock,0.267835089,,1.0,419.0,0.267835089,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.6053049026,,1.0,420.0,-0.6053049026,,,,,,
190,Infection_conditions__MEP,-1.0552041086333335,0.11470015140426876,3.0,421.0,-1.1122309816,423.0,-1.1302139862,427.0,-0.9231673581000001,,
191,Infection_conditions__Oxygen_shock,-1.3510677997,,1.0,422.0,-1.3510677997,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.43733327650000003,,1.0,424.0,-0.43733327650000003,,,,,,
193,Infection_conditions__Bile_shock,0.3292901642,,1.0,425.0,0.3292901642,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.1941469075,,1.0,426.0,-1.1941469075,,,,,,
195,Infection_conditions__pH5.8_shock,-0.8683753178,,1.0,428.0,-0.8683753178,,,,,,
196,Infection_conditions__ESP,-0.09177615769999999,0.3765295074522839,3.0,429.0,0.24991141260000002,435.0,-0.4954539464,437.0,-0.0297859393,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.2099544052,,1.0,430.0,-0.2099544052,,,,,,
198,Infection_conditions__LEP,0.1504320121,,1.0,431.0,0.1504320121,,,,,,
199,Infection_conditions__Temp20,0.4580605776,,1.0,432.0,0.4580605776,,,,,,
200,Infection_conditions__25C,-1.3525789403,,1.0,433.0,-1.3525789403,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.1106916359,,1.0,434.0,0.1106916359,,,,,,
202,Infection_conditions__EEP,-1.1360745366,,1.0,436.0,-1.1360745366,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.0766856316,,1.0,438.0,-1.0766856316,,,,,,
204,Infection_conditions__NaCl_shock,-0.8376701165,,1.0,439.0,-0.8376701165,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.08859085480000001,,1.0,441.0,0.08859085480000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.5327163117,,1.0,442.0,0.5327163117,,,,,,
