k,name,in_iM,gene_weight,regulator,function,category
48,crp-1,False,0.0350725083,crp,,
90,hfq-related,False,0.0350282727,,,
64,unchar-6,False,0.0265711876,,,
7,gutM,False,0.0257377456,gutM,,
16,cra,False,0.0249023815,cra,,
94,TPP,False,-0.0247897893,TPP,,
91,lldR,False,0.0203522927,lldR,,
96,marR,False,0.018591995400000002,marR,,
83,yjiAXY,False,-0.018466268600000002,,,
109,yji-operon,False,-0.0181570806,,,
35,glycosyltransferase,False,0.0180553296,,,
15,fim cluster,False,-0.016051265500000002,,,
99,unchar-10,False,-0.015197649300000001,,,
21,tartrate utilization,False,0.015000071600000001,,,
74,PTS,False,-0.0148656949,,,
80,cydABTE,False,0.0148271145,,,
105,csp-2,False,0.0143900612,,,
41,leu-tRNA,False,0.014208662,leu-tRNA,,
100,tdcA,False,-0.013641352300000001,tdcA,,
20,pmrAB,False,0.0134913657,,,
30,SPI9,False,0.0134804541,,,
4,unchar-1,False,0.0133651095,,,
29,SG2_STM2329,False,-0.0132384218,,,
75,unchar-7,False,0.0131220317,,,
52,unchar-5,False,-0.0131179902,,,
32,dpiA,False,-0.0128123778,dpiA,,
84,fnr-1,False,-0.0127455578,fnr,,
73,crp-2,False,0.0127391805,,,
19,csp-1,False,-0.0127154434,,,
31,ppdABC,False,0.0125988644,,,
45,purR-2,False,0.012407632,purR,,
72,his-tRNA,False,0.011630717700000001,his-tRNA,,
69,proU,False,0.0114124885,,,
95,rpoN,False,-0.011112038900000001,rpoN,,
58,NikR,False,0.011085545700000001,,,
18,unchar-3,False,-0.0109283776,,,
12,unchar-2,False,0.010926555800000001,,,
92,hyd5,False,0.0109226176,,,
17,ula-Ascorbate,False,0.0107773278,,,
82,cob,False,0.0105611261,,,
55,lrp,False,0.0105423199,lrp,,
66,rbsR,False,0.0103048497,rbsR,,
86,ADI,False,-0.010216957700000001,,,
68,malT,False,-0.0098646232,malT,,
47,SG3_cpxR,False,0.009825246000000001,cpxR,,
0,argR-1,False,0.0097705682,argR,,
108,narL,False,0.0097103451,narL,,
2,rstA,False,-0.0095176067,rstA,,
28,appY,False,0.0094864313,appY,,
93,mraZ,False,-0.0094283167,mraZ,,
103,rpoN-associated,False,-0.0093945568,,,
3,fur-2,False,-0.0089368217,fur,,
23,ygbLM,False,0.0089138861,,,
70,arcA-2,False,-0.0087003793,arcA,,
81,unchar-8,False,-0.0086764999,,,
24,flhD;flhC,False,-0.0085878338,flhD;flhC,,
40,unchar-4,False,-0.0085539123,,,
114,Macrophage,False,-0.0084315918,,,
104,SG5_sprB,False,-0.0083431417,,,
111,O-antigen,False,-0.008298101700000001,,,
60,SG4_hilC,False,-0.0082326616,,,
9,SPI1-2,False,0.0080738452,,,
53,csrA,False,-0.007967132200000001,,,
110,unchar-12,False,-0.007929865900000001,,,
78,SPI1-1,False,-0.0079120045,,,
54,kdpE,False,-0.0078151604,kdpE,,
88,cadC,False,-0.0073562339,cadC,,
87,rpoE,False,-0.0073171953,rpoE,,
43,rtcR,False,0.0071335418000000005,rtcR,,
42,SPI16,False,0.0063425288,,,
27,ribosome,False,0.0059117513,,,
49,tricarboxylic transport,False,0.0058196612,,,
6,rpoH,False,-0.0050781914,rpoH,,
26,fhlA,False,0.0047056348000000005,fhlA,,
22,cytR,False,0.0046108828000000004,cytR,,
59,rpoS,False,-0.0044672620000000005,rpoS,,
98,unchar-9,False,0.0044471704,,,
61,csgD,False,-0.0043184857,csgD,,
46,dsdC,False,-0.0039819534,dsdC,,
33,pdu,False,-0.0039519628,,,
39,zur,False,0.0036752803,zur,,
14,SG1_STM4302,False,-0.0036156755000000002,,,
107,SPI1 T3SS,False,-0.0035564521000000003,,,
11,fliA,False,-0.0034959538000000003,fliA,,
113,nsrR,False,-0.0033610732,nsrR,,
50,yciGFEkatN,False,0.0033129998,mcbR,,
67,hilD-related,False,0.0032962564,,,
1,fur-1,False,0.0030149874,fur,,
25,phoB,False,0.0027192246,phoB,,
5,narP,False,-0.0026361322000000003,narP,,
106,unchar-11,False,-0.0025097382,,,
62,SPI2,False,-0.0024317928,,,
89,fur-3,False,-0.0024126295,fur,,
77,arcA-3,False,0.0023670804000000003,arcA,,
44,molybdate,False,-0.0023656378,,,
8,glpR,False,0.0023023522,glpR,,
37,torR,False,-0.0022438885,torR,,
101,fnr-2,False,-0.0021850571000000003,fnr,,
112,psp,False,-0.0021607496,pspF,,
51,fra,False,0.0020229506,,,
97,lexA,False,0.0018955206000000001,lexA,,
71,birA,False,0.0017625428,birA,,
36,nanR,False,0.0016345922,nanR,,
65,rcsA;rcsB,False,-0.0011873561000000001,rcsA;rcsB,,
85,argR-2,False,0.0010984072,argR,,
13,ppGpp,False,-0.000899797,,,
76,cdaR,False,0.0007309286,cdaR,,
56,rcsc related,False,0.0007155857,,,
57,metJ,False,0.0006560513,metJ,,
79,lsrR,False,-0.0006487911,lsrR,,
102,CAMP resistance,False,-0.0005978594,,,
63,prpR,False,0.00043570670000000003,prpR,,
38,cysB,False,-0.0004251707,cysB,,
34,arcA-1,False,0.00042170280000000004,arcA,,
10,purR-1,False,-6.06791e-05,purR,,
