k,name,in_iM,gene_weight,regulator,function,category
56,Uncharacterized-1,False,0.016846667000000003,,,Uncharacterized
77,LasR,False,0.016034459,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
95,Singlet-11,False,0.013945265,,,Singlet
1,EatR,False,-0.013889183000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.013785103000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
12,Singlet-1,False,0.012854845,,,Singlet
9,DhcR,False,0.012557342,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.012113177000000001,XisF4,Excision of Pf4 prophage,Prophages
85,RpoH,False,-0.012019986000000002,RpoH,Heat Shock Response,Heat Shock Response
88,HexR-1,False,-0.011086707000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,0.010778922,,,Uncharacterized
8,PhhR-1,False,0.010126795000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.009131822000000001,,,Uncharacterized
54,Singlet-7,False,-0.008926326,,,Singlet
24,Sfa2,False,-0.008786648000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
59,NRPS,False,-0.008398894,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
94,Lrp,False,-0.008355322,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.008316686,,,Uncharacterized
49,RpoN,False,-0.008227129,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
23,EsrC,False,-0.008208598000000001,EsrC,RND efflux pump,Antibiotic Resistance
112,Anr-4,False,-0.008133768000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.008117279,,Cell wall biosynthesis,Structural Components
103,Uncharacterized-12,False,-0.008116333,,,Uncharacterized
13,SoxR,False,0.00800809,SoxR,RND efflux pump,Antibiotic Resistance
93,FleN-1,False,-0.00788062,FleN/AmpR,Bacterial chemotaxis,Structural Components
7,PprB,False,0.0075677470000000005,PprB,Flp pilus assembly protein,Structural Components
108,Singlet-12,False,0.007542671000000001,,,Singlet
29,FoxR,False,-0.007513158000000001,FoxR,Iron chelator,Metal Homeostasis
0,LexA,False,-0.007321677,LexA,SOS response for DNA protection and repair,Stress Response
38,AmpC,False,0.007316625,AmpC,beta-lactamases,Antibiotic Resistance
82,AntR,False,-0.0072157670000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
55,Singlet-8,False,0.00711775,,,Singlet
5,CueR,False,0.0071110190000000005,CueR,Copper adaptation/transport,Metal Homeostasis
42,RpoS-1,False,-0.00697641,AlgU/RpoN,General stress response,Stress Response
81,Uncharacterized-2,False,-0.0069215480000000005,,,Uncharacterized
17,ErbR-2,False,-0.006917416,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
31,GlpR,False,-0.006671239000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
98,PhnR-2,False,-0.00649451,PhnF/PhnR,Phosphate transport,Metal Homeostasis
52,Singlet-6,False,-0.006177677,,,Singlet
74,HypR,False,-0.006173898000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.006145284,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
78,XisF4-1,False,-0.006024014,CueR/XisF4,Excision of Pf4 prophage,Prophages
105,Translational-3,False,-0.005915037000000001,,,Translational
14,Singlet-2,False,-0.0054822790000000005,,,Singlet
47,AmiE,False,0.005314956,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.005153906000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
61,FpvR,False,0.005008177,FpvR,Ferripyoveridine system,Metal Homeostasis
113,Quorum sensing,False,-0.004917277,,Quorum sensing,Quorum Sensing
46,Singlet-5,False,0.0048340480000000005,,,Singlet
4,CbrB,False,-0.004830139000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
