k,name,in_iM,gene_weight,regulator,function,category
3,uncharacterized-2,True,-0.03811740054667685,,,Uncharacterized
62,SG_5,False,0.030186581719119306,,,Single Gene
65,AbrB,False,0.024140558194281982,AbrB,,Lifestyles
54,G-box,False,0.02366665303810716,G-box,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,0.02249021387961592,EAR riboswitch,,Lifestyles
2,WalR,False,0.0200443062697082,WalR,,Cellular Processes
28,YlxR-1,False,0.019683494691904144,YlxR,,AA/Nucleotide Metabolism
43,FruR,False,-0.018463256547748316,FruR,,Carbon Metabolism
22,stringent response,False,0.01774767449902848,stringent response,,Cellular Processes
39,Thi-box,False,0.015193289903029953,Thi-box,,Misc. Metabolism
6,ybc-operon,False,0.014342214404549691,,,Prophages
60,YonO-2,False,0.013671108770292874,YonO,,Prophages
55,ResD,False,-0.013050610074404731,ResD,,Misc. Metabolism
51,uncharacterized-4,False,-0.0125425767055724,,,Uncharacterized
32,TnrA-2,False,-0.012323663046031198,TnrA,,AA/Nucleotide Metabolism
64,FapR,False,-0.012106179354125012,FapR,,Misc. Metabolism
24,PhoP,False,-0.011959212176363249,PhoP,,Misc. Metabolism
53,SG_4,False,0.011114402297531993,,,Single Gene
30,ImmR,False,-0.01090057226656521,ImmR,,Cellular Processes
35,ComA,False,-0.010321490754523084,ComA,,Cellular Processes
27,TnrA-1,False,-0.00982956688038203,TnrA,,AA/Nucleotide Metabolism
56,SigW,False,-0.009672033127029524,SigW,,Stress Response
45,LnrK,False,-0.009122356694632213,LnrK,,Cellular Processes
37,SigI,False,0.009075280705658993,SigI,,Stress Response
0,S-box,False,-0.008728195017375491,S-box,,AA/Nucleotide Metabolism
48,Fur,False,-0.00870959503421012,Fur,,Homeostasis
16,ManR,False,-0.00865272286678347,ManR,,Carbon Metabolism
31,SigD,False,-0.008179365859264152,SigD,,Lifestyles
1,uncharacterized-1,False,-0.007491004221326297,,,Uncharacterized
4,Rex,False,0.007419546340390263,Rex,,Misc. Metabolism
67,KipR,False,0.007153682605272598,KipR,,Misc. Metabolism
25,SigB-2,False,0.0065355565404011575,SigB,,Stress Response
58,Rok,False,0.00627903055570881,Rok,,Cellular Processes
36,SigK,False,-0.0062600703495603064,SigK,,Lifestyles
66,CcpA-2,False,0.006079191238698405,CcpA,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.006046824958397039,,,Carbon Metabolism
57,SigE,False,0.0059552031276004225,SigE,,Lifestyles
61,early-biofilm,False,0.0058944680875212905,,,Lifestyles
34,YlxR-2,False,0.005840629880873166,YlxR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.0057926929053269795,,,Lifestyles
20,SG_2,False,-0.005748360711406165,,,Single Gene
21,CymR-2,False,-0.005516332123696459,CymR,,Misc. Metabolism
42,SigB-3,False,-0.005323259825077151,SigB,,Stress Response
49,CcpA-1,False,-0.005041946351077612,CcpA,,Carbon Metabolism
46,DegU,False,-0.004828803411494788,DegU,,Other
52,ykzB-related,False,-0.0046641478832510925,,,Lifestyles
33,SwrA,False,-0.0045297558356808395,SwrA,,Lifestyles
59,GlpP,False,-0.004296913042759767,GlpP,,Carbon Metabolism
12,SigB-1,False,-0.0038879263789258884,SigB,,Stress Response
40,ComK/LevR/NusA,False,0.0037681660653133844,ComK/LevR/NusA,,Cellular Processes
38,Zur,False,0.003683587497329341,Zur,,Homeostasis
8,SPbeta-1,False,0.0036659675907385297,,,Prophages
13,PyrR,False,0.002726369378043691,PyrR,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.0024645953792479065,,,Other
5,Fnr,False,0.002197607393666938,Fnr,,Misc. Metabolism
14,SigV,False,-0.0021125990968591853,SigV,,Stress Response
17,SG_1,False,-0.001931188523338452,,,Single Gene
63,MntR,False,-0.0018388199956468551,MntR,,Homeostasis
18,CymR-1,False,-0.001785792037336175,CymR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.0017459192136161275,,,Uncharacterized
10,SigM,False,0.0016465497840700554,SigM,,Stress Response
26,YonO-1,False,0.0015386688418250413,YonO,,Prophages
68,uncharacterized-5,False,-0.0013541992294546716,,,Uncharacterized
29,MtlR,False,-0.001263512769265704,MtlR,,Carbon Metabolism
50,CcpN,False,-0.0012483453392079895,CcpN,,Cellular Processes
41,SPbeta-2,False,-0.001233412775712655,,,Prophages
23,SG_3,False,-0.001008452940276247,,,Single Gene
7,YvaF,False,0.0008106621984917367,,,Other
44,AcoR,False,-0.0005792275792035309,AcoR,,Carbon Metabolism
47,Xre/Xpf,False,0.0002385867556430952,Xre/Xpf,,Prophages
15,CodY,False,-6.221262147479747e-05,CodY,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,-6.093748326509698e-05,,,Uncharacterized
