,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,Aromatic__Coumarate+ferulate,-0.20322050500000013,0.2501697438162046,3.0,37.0,0.0444030693333332,38.0,-0.198203627666667,39.0,-0.4558609566666667,,
18,Aromatic__Ferulate,0.30049723266666645,0.16509221738380792,3.0,40.0,0.330226011333333,41.0,0.4487051893333333,42.0,0.1225604973333331,,
19,Aromatic__Glucose,-3.0531133177191805e-16,0.315762648467333,3.0,43.0,-0.132810904666667,44.0,0.3604751683333331,45.0,-0.227664263666667,,
20,Bioreactor1__24h,-4.579669976578771e-16,0.2631287896684927,2.0,46.0,0.1860601514999995,47.0,-0.1860601515000004,,,,
21,Bioreactor2__S_0min,0.0,0.35842987809849836,3.0,48.0,-0.0741058939999996,60.0,0.3896904589999996,72.0,-0.315584565,,
22,Bioreactor2__S_15min,0.38640858833333347,0.1693067858235908,3.0,49.0,0.269444064,61.0,0.5805531620000002,73.0,0.3092285390000002,,
23,Bioreactor2__P1_15min,-0.1416894333333332,0.3876023742314462,3.0,50.0,0.1332948610000004,62.0,0.0266342609999998,74.0,-0.5849974219999998,,
24,Bioreactor2__P3_15min,0.1508190120000001,0.3647522240490778,3.0,51.0,-0.0729575010000003,63.0,0.5717173640000004,75.0,-0.0463028269999998,,
25,Bioreactor2__P5_15min,-0.008400195333333471,0.1375465711990594,3.0,52.0,-0.1538897380000001,64.0,0.119513897,76.0,0.0091752549999997,,
26,Bioreactor2__S_1h,0.010543256666666436,0.23016749470927442,3.0,53.0,0.1317981489999997,65.0,-0.2549012150000003,77.0,0.1547328359999999,,
27,Bioreactor2__S_3h,0.2507938416666666,0.04523708824794184,3.0,54.0,0.2636849420000002,66.0,0.2005104219999998,78.0,0.2881861609999996,,
28,Bioreactor2__S_9h,0.19917040833333352,0.20698834136387106,3.0,55.0,0.0199911080000001,67.0,0.4257463980000002,79.0,0.1517737190000003,,
29,Bioreactor2__S_25h,0.05027504966666672,0.44091866175133176,3.0,56.0,0.2034862610000001,68.0,0.3941501330000001,80.0,-0.4468112450000001,,
30,Bioreactor2__P1_25h,0.023990331333333337,0.26179956935314763,3.0,57.0,-0.2701225929999999,69.0,0.110530636,81.0,0.2315629509999999,,
31,Bioreactor2__P3_25h,-0.1508454136666669,0.23143086995513562,3.0,58.0,0.1041196519999996,70.0,-0.3476450370000004,82.0,-0.2090108559999999,,
32,Bioreactor2__P5_25h,-0.027638032666666906,0.3889290127201086,3.0,59.0,0.3257666649999997,71.0,0.0356484029999997,83.0,-0.4443291660000001,,
33,Carbon__Citrate,0.4786637488333332,0.37305739654204634,3.0,84.0,0.5748259364999999,85.0,0.7942259504999996,86.0,0.0669393595,,
34,Carbon__Ferulate,0.3271460191666667,0.10646963158132586,3.0,87.0,0.2344139465000001,88.0,0.4434145195000001,89.0,0.3036095914999999,,
35,Carbon__Glucose,0.0,0.3957100468340459,2.0,90.0,-0.2798092575000002,91.0,0.2798092575000002,,,,
36,Carbon__Serine,0.2903203888333333,0.15351632888615577,3.0,92.0,0.4556995595000002,93.0,0.2628988835000001,94.0,0.1523627234999995,,
37,Carbon2__Glucose,3.006854025026466e-16,0.10373204906059445,3.0,95.0,-0.0804932789999997,96.0,0.1170643590000004,97.0,-0.0365710799999998,,
38,Carbon2__Coumarate,0.07891381433333376,0.3423781244202019,3.0,98.0,0.1887365,99.0,-0.3049002699999992,100.0,0.3529052130000005,,
39,Crc__Control,0.0,0.048477789227928204,2.0,101.0,-0.0342789735000002,102.0,0.0342789735000002,,,,
40,Crc__Del_crc,0.2552935785000003,0.11125033317881113,2.0,103.0,0.1766277135000002,104.0,0.3339594435000004,,,,
41,Crc__Del_crcZ_crcY,0.46146812599999976,0.21199027005293816,2.0,105.0,0.3115683684999997,106.0,0.6113678834999998,,,,
42,FinR__Control,2.8912057932946783e-19,0.015139660476187323,3.0,107.0,-0.0171876866666664,108.0,0.0113591443333334,109.0,0.005828542333333,,
43,FinR__Del_finR,0.3217875816666667,0.17566659118238212,3.0,110.0,0.445245717333333,111.0,0.1206766003333337,112.0,0.3994404273333334,,
44,FleQ__Del_fleQ,-0.04178212733333336,0.13730116445364934,3.0,113.0,0.0551697893333331,114.0,-0.1988944246666664,115.0,0.0183782533333332,,
45,FleQ__OE_wspR,0.4172553463333332,0.0653537537551954,3.0,116.0,0.4476065763333334,117.0,0.3422448313333328,119.0,0.4619146313333333,,
46,FleQ__Control,0.0,0.015139834390731187,3.0,118.0,0.0058296343333328,120.0,-0.0171880826666663,121.0,0.0113584483333335,,
47,Fuel__Butanol,-0.8048761329999996,0.012524387738354499,2.0,122.0,-0.7960200534999995,123.0,-0.8137322124999997,,,,
48,Fuel__Control,4.440892098500626e-16,0.2374171199691985,2.0,124.0,0.1678792555000008,125.0,-0.1678792554999999,,,,
49,Fuel__Isopentanol,-1.661272016,0.5679352414441817,2.0,126.0,-2.0628628765,127.0,-1.2596811555,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.0412605359999993,0.31911176360288696,2.0,128.0,-0.8156144439999995,130.0,-1.2669066279999992,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.057535465763362194,2.0,129.0,0.0406837180000003,131.0,-0.0406837179999994,,,,
52,HNS_protein__Control_ex,0.0,0.06358791443712422,2.0,132.0,0.0449634455000005,147.0,-0.0449634455000005,,,,
53,HNS_protein__Del_turB_ex,-0.15163598899999986,0.3402011830466888,2.0,133.0,-0.3921945524999994,134.0,0.0889225744999997,,,,
54,HNS_protein__WT_pCAR1_ex,0.17631049099999968,0.03543913899107187,2.0,135.0,0.2013697464999992,140.0,0.1512512355000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.15200693249999997,0.044049924040798376,2.0,136.0,0.1208589324999991,138.0,0.1831549325000008,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.5410124564999998,0.1042934800826702,2.0,137.0,-0.6147590835000001,139.0,-0.4672658294999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.1300463220000001,0.01661949342400718,2.0,141.0,0.1417980785000008,143.0,0.1182945654999994,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.29283651200000005,0.021310912157727475,2.0,142.0,-0.2777674215000001,146.0,-0.3079056025,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.12382054049999969,0.2795487220024986,2.0,144.0,-0.0738502565000001,145.0,0.3214913374999995,,,,
60,HNS_protein__WT_Del_turA_ex,-0.45924740500000016,0.2523665254638846,2.0,148.0,-0.2807973234999998,149.0,-0.6376974865000005,,,,
61,Mobile_gene__2737_exp,4.50458897613415e-16,0.05642850666841716,4.0,150.0,0.0066950325000005,151.0,0.0658615815000001,152.0,-0.0718994144999998,153.0,-0.000657199499999
62,Mobile_gene__2737_reg,0.11275854375000047,0.08194692134104985,4.0,154.0,0.1347492525000007,155.0,0.0285874075000007,156.0,0.0708956235000002,157.0,0.2168018915000003
63,Mobile_gene__3227_exp,0.0030513087500005738,0.10117460172673273,4.0,158.0,0.0203817995000008,159.0,0.1154521535000006,160.0,-0.1302230374999995,161.0,0.0065943195000004
64,Mobile_gene__3227_reg,0.0474575355000002,0.0457373008813958,4.0,162.0,0.1085199535000001,163.0,0.0484709165000003,164.0,-0.0011780034999997,165.0,0.0340172755000001
65,Mobile_gene__mfsR_exp,-3.0625801845,0.5522012168300621,2.0,166.0,-2.6721149595,167.0,-3.4530454095,,,,
66,Mobile_gene2__Condition1,-0.0786789262499998,0.0007003065352721592,2.0,168.0,-0.07917411775,169.0,-0.0781837347499996,,,,
67,Mobile_gene2__Condition2,2.237793284010081e-16,0.09037853578186948,4.0,170.0,0.0876985752500001,171.0,-0.1125261397499999,172.0,0.0562513402500002,173.0,-0.0314237757499995
68,Muconate__CJ522_fructose,1.2136020663333333,0.13376447103458958,3.0,174.0,1.366415076,175.0,1.1177257960000002,176.0,1.1566653269999998,,
69,Muconate__CJ522_fructose_glucose,0.7742168913333328,0.17469437724363954,3.0,177.0,0.5920572769999994,178.0,0.7902531669999995,179.0,0.9403402299999994,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7771442193333332,0.07975826929632172,3.0,180.0,0.8237700370000001,181.0,0.6850497259999999,182.0,0.8226128949999998,,
71,Muconate__CJ522_glucose_gluconate,0.9038354743333331,0.18300642044576032,3.0,183.0,0.7007672939999994,184.0,1.056003896,185.0,0.954735233,,
72,Muconate__CJ522_gluconate,0.91450862,0.13871629434397753,3.0,186.0,1.017465402,187.0,0.756765766,188.0,0.969294692,,
73,Muconate__CJ522_glucose,1.2502192133333334,0.16876622192062218,3.0,189.0,1.409629132,190.0,1.2675884320000002,191.0,1.0734400759999998,,
74,Muconate__GB032_fructose,1.410252178333333,0.2191267160345619,3.0,192.0,1.6096780709999994,193.0,1.445403989,194.0,1.175674475,,
75,Muconate__GB032_fructose_glucose,0.7209537546666667,0.10588773820148094,3.0,195.0,0.5998743129999999,196.0,0.7667612080000001,197.0,0.7962257429999999,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8638706163333332,0.26126189848103154,3.0,198.0,1.037119111,199.0,0.9911306809999996,200.0,0.563362057,,
77,Muconate__GB032_glucose_gluconate,1.0300954003333331,0.052052755364498944,3.0,201.0,0.9911473480000002,202.0,1.0099237929999996,203.0,1.08921506,,
78,Muconate__GB032_gluconate,0.8412340729999995,0.08254649307257907,3.0,204.0,0.7723376589999997,205.0,0.8186394309999994,206.0,0.9327251289999996,,
79,Muconate__GB032_glucose,1.3143576019999996,0.17852105010777092,3.0,207.0,1.213538259,208.0,1.5204797019999994,209.0,1.2090548449999998,,
80,Muconate__GB045_fructose,1.6120924286666665,0.11692942313820684,3.0,210.0,1.480012005,211.0,1.7023929219999996,212.0,1.6538723590000002,,
81,Muconate__GB045_fructose_glucose,1.6627756089999997,0.14788144843489096,2.0,213.0,1.5582076339999995,214.0,1.7673435839999998,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.6504805109999996,0.08034576206803556,3.0,215.0,1.6640545069999997,216.0,1.723174652,217.0,1.5642123739999994,,
83,Muconate__GB045_glucose_gluconate,0.5421055706666665,0.17483903193465347,3.0,218.0,0.5794235890000001,219.0,0.3516204539999998,220.0,0.6952726689999995,,
84,Muconate__GB045_gluconate,1.4886517253333336,0.003727382383452399,3.0,221.0,1.4926942790000002,222.0,1.4879097840000002,223.0,1.485351113,,
85,Muconate__GB045_glucose,1.3082592369999997,0.21948787602622147,3.0,224.0,1.3475398169999997,225.0,1.0717832839999994,226.0,1.50545461,,
86,Muconate__GB062_fructose,1.040577612333333,0.5944089800170045,3.0,227.0,0.6360218999999994,228.0,0.76267525,229.0,1.7230356869999994,,
87,Muconate__GB062_fructose_glucose,0.6003468159999997,0.17194965843523588,3.0,230.0,0.686437583,231.0,0.4023563779999994,232.0,0.7122464869999998,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6757839799999997,0.1378000570359392,3.0,233.0,0.7953928229999994,234.0,0.7068594199999998,235.0,0.5250996969999999,,
89,Muconate__GB062_glucose_gluconate,0.7740615479999997,0.13284785271388308,3.0,236.0,0.6444968399999995,237.0,0.7677222329999998,238.0,0.909965571,,
90,Muconate__GB062_gluconate,0.780781870333333,0.10657422607725936,3.0,239.0,0.6807552459999995,240.0,0.7687140139999995,241.0,0.892876351,,
91,Muconate__GB062_glucose,1.105517041333333,0.09777271645353758,3.0,242.0,1.2011037389999997,243.0,1.1097514879999997,244.0,1.0056958969999998,,
92,Muconate__KT2440_fructose,1.282625462333333,0.26855181721981913,3.0,245.0,1.5589447129999998,246.0,1.266350341,247.0,1.0225813329999998,,
93,Muconate__KT2440_fructose_glucose,0.0013828669999999637,0.1507043954712875,3.0,248.0,-0.1161114809999999,249.0,-0.0510370560000001,250.0,0.1712971379999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.3087354169999996,0.06966509225099791,3.0,251.0,0.2365064869999997,252.0,0.3755168239999999,253.0,0.3141829399999993,,
95,Muconate__KT2440_glucose_gluconate,0.0820643089999997,0.13141264509902978,3.0,254.0,-0.0489088750000004,255.0,0.0811897520000002,256.0,0.2139120499999993,,
96,Muconate__KT2440_gluconate,0.07228154266666637,0.23581243916140554,3.0,257.0,0.1711565429999995,258.0,0.2425604669999996,259.0,-0.196872382,,
97,Muconate__KT2440_glucose,-6.938893903907228e-18,0.30618662719021844,3.0,260.0,0.324497773,261.0,-0.2838060630000001,262.0,-0.0406917099999999,,
98,Multistress__Control,-2.9605947323337506e-16,0.19673793745045526,3.0,263.0,-0.2230699086666669,264.0,0.0743102593333331,265.0,0.1487596493333329,,
99,Multistress__NaCl_7min,-1.2268164180000003,0.2549113685720398,3.0,266.0,-1.415229420666667,268.0,-1.3284547816666672,270.0,-0.9367650516666668,,
100,Multistress__NaCl_60min,0.5908507073333329,0.39391448397334555,3.0,267.0,0.8588672733333329,269.0,0.7751095463333328,271.0,0.1385753023333329,,
101,Multistress__Imipenem_7min,-0.8180964436666672,0.9495697789762796,3.0,272.0,0.2780878653333332,274.0,-1.3878157956666677,276.0,-1.3445614006666675,,
102,Multistress__Imipenem_60min,-1.442318240333334,1.052427078970601,3.0,273.0,-2.3744086016666675,275.0,-1.6515570186666668,277.0,-0.3009891006666674,,
103,Multistress__H2O2_7min,-1.4802118140000005,0.7536745594765879,3.0,278.0,-0.921020385666667,280.0,-2.3373056246666675,282.0,-1.182309431666667,,
104,Multistress__H2O2_60min,0.6010789293333328,0.24367579654004545,3.0,279.0,0.3210572953333326,281.0,0.764939425333333,283.0,0.717240067333333,,
105,Myristic_acid__Control,-2.7292982688701767e-16,0.1571084532990827,3.0,284.0,-0.1463043583333334,285.0,0.1660464316666665,286.0,-0.0197420733333339,,
106,Myristic_acid__Myristic_acid,0.4415367966666661,0.24719347904198247,3.0,287.0,0.1604638246666665,288.0,0.5390255836666658,289.0,0.6251209816666661,,
107,Phase__WT_Tr,-1.1318735070000003,0.8558883174316737,4.0,290.0,-1.6326318535,291.0,-2.0609254195,294.0,-0.2415269775000004,295.0,-0.5924097775000003
108,Phase__WT_Ex,0.0,0.019767452203675345,2.0,292.0,0.0139776994999998,293.0,-0.0139776994999998,,,,
109,Phase__WT_St,-0.37607579850000006,0.10668114633749858,2.0,296.0,-0.4515107604999997,297.0,-0.3006408365000004,,,,
110,RelA__Control,6.013708050052932e-16,0.13121774097864114,3.0,298.0,0.1233170946666675,299.0,0.0145829516666671,300.0,-0.1379000463333328,,
111,RelA__Del_relA,-1.2078853659999995,0.12226451997589374,3.0,301.0,-1.336821345333333,302.0,-1.0936152903333332,303.0,-1.1932194623333323,,
112,RelA__Del_relA_lignin,-0.413359731333333,0.16414768442494648,3.0,304.0,-0.3827233553333329,305.0,-0.2666886553333327,306.0,-0.5906671833333332,,
113,Zn__Zn_ion,0.09555492700000197,0.04083428867131911,3.0,307.0,0.1098261240000013,308.0,0.1273383320000025,309.0,0.0495003250000021,,
114,Zn__Control,1.2002840850862857e-15,0.025672453463304126,3.0,310.0,-0.0235225039999988,311.0,0.0273847510000013,312.0,-0.0038622469999989,,
115,ZnO__Control,0.0,0.11533129885015914,2.0,313.0,-0.0815515434999998,314.0,0.0815515434999998,,,,
116,ZnO__Nano,-0.1686583618333337,0.03343679588823728,3.0,315.0,-0.1456211525000004,316.0,-0.1533444385000004,317.0,-0.2070094945000002,,
117,ZnO__Zn_ion,-0.14093923250000032,0.10574747881544946,3.0,318.0,-0.1743767595000003,319.0,-0.2259258185000003,320.0,-0.0225151195000004,,
